step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.244952631844193,0,0.0,0.9216954314773433,0,0.0,1.0,0,0.0,0.4821234724797653,0,0.0
15.0,2,2.0,0.5,5.0538161598306965,1,2.0,0.2983826758709431,0,0.0,1.0,1,0.0,0.4651394236681952,2,2.0
20.0,2,7.0,1.4,6.707303078900028,2,7.0,0.3011390281554643,0,0.0,1.0,0,0.0,0.8200094595933521,2,7.0
25.0,1,0.0,0.0,7.607577219312333,1,0.0,0.5047511227210807,0,0.0,1.0,0,0.0,0.5536425995696149,1,0.0
30.0,0,0.0,0.0,10.83983246646025,0,0.0,0.6896139712676138,0,0.0,0.9712678619201166,0,0.0,0.7768044159061821,0,0.0
35.0,1,0.0,0.0,9.174973781208255,0,0.0,0.5736895298967625,1,0.0,0.5807449402749277,0,0.0,0.9578039044383816,1,0.0
40.0,1,4.0,0.25,9.75789043148513,1,4.0,0.5891912735766062,0,0.0,0.8264593726320313,0,0.0,0.647111239842616,1,4.0
45.0,4,17.0,0.85,6.889455110418801,2,10.0,0.3610721712182355,1,3.0,0.731797245413775,1,4.0,0.2546858491348135,4,17.0
50.0,3,23.0,1.15,7.412890799936963,3,23.0,0.4018981588897815,0,0.0,0.8225348419347558,0,4.0,0.5235712230774207,3,27.0
55.0,1,3.0,0.15,10.593590982074042,0,14.0,0.7709094957107328,0,2.0,0.9154453401589918,1,3.0,0.7053257738010175,1,19.0
60.0,1,0.0,0.0,10.161973403922955,0,2.0,0.7707839289942585,1,2.0,0.7325928408720085,0,0.0,0.5367487105468862,1,4.0
65.0,3,11.0,0.5789473684210527,10.393952055061842,2,8.0,0.6267841269201958,0,0.0,0.8673703592635365,1,5.0,0.8008730951140526,3,13.0
70.0,2,11.0,0.6470588235294118,8.173047923518602,0,5.0,0.5750415419047491,0,0.0,0.7549538051055571,2,11.0,0.579739099048449,2,16.0
75.0,5,23.0,1.2105263157894737,7.7220441854014945,0,0.0,0.7844293670423238,1,3.0,0.7041286710205845,4,22.0,0.31262461535635383,5,25.0
80.0,0,0.0,0.0,8.090927532571138,0,0.0,0.9091024207339472,0,2.0,0.9156331283524016,0,8.0,0.28204027090391554,0,10.0
85.0,1,0.0,0.0,10.654116826711855,0,0.0,0.6471051334867882,0,4.0,0.8139762576767182,1,0.0,0.6695028131010738,1,4.0
90.0,3,5.0,0.22727272727272727,8.599605940419265,2,5.0,0.05346868635054591,1,2.0,0.6185267281652441,0,0.0,0.7521271536862447,3,7.0
95.0,1,0.0,0.0,9.510560615275887,0,4.0,0.4083904921639812,0,0.0,0.800481086833156,1,0.0,0.6776243789935028,1,4.0
100.0,1,5.0,0.20833333333333334,10.489923719443851,0,0.0,0.7172886310488762,0,1.0,0.7609638553499684,1,5.0,0.6582249994150383,1,6.0
105.0,1,4.0,0.18181818181818182,9.81697788968986,0,0.0,0.958053368058129,1,5.0,0.330947561141088,0,0.0,0.6077104901511563,1,5.0
110.0,0,0.0,0.0,10.75285996293741,0,0.0,0.3012796964762431,0,5.0,0.7648552968335478,0,0.0,0.8646544939349897,0,5.0
115.0,3,7.0,0.3333333333333333,10.307028895278034,2,9.0,0.4755394937395942,0,2.0,0.9047041873306819,1,0.0,0.6256023952695285,3,11.0
120.0,2,3.0,0.14285714285714285,10.007589442851915,0,2.0,0.9841201288903518,0,2.0,0.739027584238361,2,3.0,0.6324920131420452,2,7.0
125.0,2,7.0,0.3684210526315789,9.366769095796894,0,0.0,0.9263302319624016,2,11.0,0.5659527026844486,0,0.0,0.5646980263601126,2,11.0
130.0,3,9.0,0.45,7.006945620317613,0,0.0,0.5274089227190807,1,5.0,0.2819355363959084,2,8.0,0.35352066907144114,3,13.0
135.0,0,0.0,0.0,8.565449033947406,0,0.0,0.8255130926808568,0,1.0,0.47215422447309496,0,9.0,0.4602033104126799,0,10.0
140.0,2,2.0,0.1,9.009766141771347,1,0.0,0.7361492548750742,1,4.0,0.4976615520294386,0,2.0,0.5908351502333248,2,6.0
145.0,4,18.0,0.75,8.578038596324513,1,2.0,0.6634552148425823,2,13.0,0.5732341928498745,1,5.0,0.3980859209876832,4,20.0
150.0,1,1.0,0.041666666666666664,8.75013427009567,0,0.0,0.7413929704801534,0,9.0,0.6984598783541951,1,4.0,0.4874775674532192,1,13.0
155.0,6,17.0,0.68,8.391583763262133,3,9.0,0.5005496011523395,2,4.0,0.3820501397419745,1,6.0,0.5940338388896491,6,19.0
160.0,1,0.0,0.0,6.857188609304766,0,12.0,0.7031360173981092,0,0.0,0.23032295072846717,1,0.0,0.3338828466037286,1,12.0
165.0,5,14.0,0.6363636363636364,9.096752954045035,1,2.0,0.686849376422965,3,10.0,0.45887588848770844,1,4.0,0.5185407323864236,5,16.0
170.0,0,0.0,0.0,8.74696931518697,0,0.0,0.4228133984871654,0,6.0,0.7659550923721321,0,0.0,0.7408278384763411,0,6.0
175.0,4,11.0,0.4583333333333333,9.742238026490403,3,11.0,0.5993300230406086,0,0.0,0.9402728476688107,1,4.0,0.6141617658651612,4,15.0
180.0,1,0.0,0.0,9.480468713311325,0,13.0,0.6443878792146013,0,0.0,0.9890917952900716,1,2.0,0.660186986969066,1,15.0
185.0,3,6.0,0.2608695652173913,10.483845232030292,3,8.0,0.6004476396865501,0,2.0,0.9591587698029828,0,2.0,0.7298003934772523,3,12.0
190.0,2,16.0,0.5925925925925926,10.315532981872254,2,16.0,0.486792149201948,0,2.0,0.7581933225123803,0,0.0,0.6733540384781211,2,18.0
195.0,0,0.0,0.0,11.5870990684934,0,10.0,0.6222465852510848,0,0.0,0.840420641460866,0,0.0,0.9428804111087539,0,10.0
200.0,2,5.0,0.16666666666666666,9.308051176619694,1,4.0,0.5634583467682468,1,1.0,0.5669219426625628,0,0.0,0.5934815777997711,2,5.0
205.0,5,23.0,0.8518518518518519,7.470589344305943,2,14.0,0.5854702214209371,1,1.0,0.37740822648743666,2,8.0,0.4196937165322421,5,23.0
210.0,4,17.0,0.6296296296296297,8.080892463434541,0,0.0,0.6121627653611826,3,14.0,0.04128105219461683,1,13.0,0.4616485660145664,4,27.0
215.0,3,29.0,1.2608695652173914,10.11979677536977,0,0.0,0.9865162690010787,3,33.0,0.5772756467794786,0,3.0,0.6435428442101631,3,36.0
220.0,0,0.0,0.0,9.605985585743621,0,0.0,0.4732754913875324,0,17.0,0.7680916917699485,0,0.0,0.4266617071766694,0,17.0
225.0,4,15.0,0.6,9.902413401606175,1,6.0,0.6239287581541085,1,4.0,0.7277507654545731,2,9.0,0.4530464996294793,4,19.0
230.0,1,9.0,0.42857142857142855,10.402515442293307,0,2.0,0.8999149656478657,1,9.0,0.5920987782926227,0,7.0,0.6232874153580613,1,18.0
235.0,2,2.0,0.08695652173913043,10.223857752154528,1,4.0,0.6404978614229887,1,4.0,0.6368005837557025,0,2.0,0.8338289105153739,2,10.0
240.0,2,3.0,0.11538461538461539,10.244053193812352,1,5.0,0.5506130395405969,0,4.0,0.9118155535573461,1,0.0,0.8082711680155785,2,9.0
245.0,4,18.0,0.6923076923076923,8.579325514532364,3,19.0,0.18770241731828136,0,4.0,0.6847813785514849,1,1.0,0.5897924219282537,4,24.0
250.0,2,7.0,0.25,7.536039921092612,2,23.0,0.2389874436310341,0,0.0,0.646571011547253,0,0.0,0.5356717837145912,2,23.0
255.0,2,9.0,0.34615384615384615,10.14053653922219,0,9.0,0.6268944438671032,0,2.0,0.9085490303177316,2,9.0,0.6633456089826872,2,20.0
260.0,0,0.0,0.0,11.619947363622499,0,1.0,0.8875737299995905,0,2.0,0.9537185037754448,0,7.0,0.7028783350536318,0,10.0
265.0,0,0.0,0.0,12.292388109243928,0,0.0,0.8902579748627876,0,2.0,0.9391864522305919,0,0.0,0.7991955551348733,0,2.0
270.0,1,0.0,0.0,11.118299675439442,1,0.0,0.5451294917993748,0,0.0,0.9224348612769677,0,0.0,0.8277344796357077,1,0.0
275.0,4,8.0,0.32,9.437801875514538,3,6.0,0.17269720683287534,0,0.0,0.9076861776916724,1,2.0,0.5042669678118408,4,8.0
280.0,0,0.0,0.0,9.511787248723804,0,4.0,0.533213455185569,0,0.0,0.8716461936555321,0,0.0,0.8232449176729787,0,4.0
285.0,2,1.0,0.043478260869565216,9.631049838107598,1,0.0,0.6851572284980401,1,3.0,0.5871402560273965,0,0.0,0.7753730309530946,2,3.0
