step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.0680107067028684,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2238463047164772,1,0.0
10.0,1,0.0,0.0,8.791433652928099,1,0.0,0.44045037059325376,0,0.0,1.0,0,0.0,0.8075927324234738,1,0.0
15.0,1,0.0,0.0,7.751382444699869,1,0.0,0.5255563829563282,0,0.0,1.0,0,0.0,0.66906569565517,1,0.0
20.0,2,5.0,0.5555555555555556,8.408990836199283,1,0.0,0.7174387574916162,0,0.0,0.17156550338283977,1,5.0,0.6462868882477747,2,5.0
25.0,0,0.0,0.0,7.99576967987795,0,0.0,0.5072656038898925,0,0.0,0.9220038165827864,0,0.0,0.4357025010938213,0,0.0
30.0,1,4.0,0.25,7.856525129650785,0,0.0,0.5325299121244973,0,0.0,0.6742377466073783,1,4.0,0.4800188511662151,1,4.0
35.0,3,6.0,0.3333333333333333,8.978212194523984,2,5.0,0.5728914258072155,0,0.0,0.8537700337158076,1,1.0,0.5788317762198812,3,6.0
40.0,4,20.0,1.1111111111111112,8.213956781483843,1,10.0,0.4117483081145504,1,5.0,0.6641884289089568,2,7.0,0.5383120987429816,4,22.0
45.0,4,27.0,1.5,6.889906361641145,0,4.0,0.4379266611914227,2,12.0,0.4683954781998766,2,17.0,0.3529769498916244,4,33.0
50.0,3,31.0,1.631578947368421,7.697047409854797,0,0.0,0.7435666707105334,0,4.0,0.800825544857305,3,31.0,0.08821786971307218,3,35.0
55.0,1,0.0,0.0,9.519203385244412,1,2.0,0.6814452996341324,0,4.0,0.7992600571452232,0,19.0,0.4897479213930129,1,25.0
60.0,1,1.0,0.041666666666666664,11.229110090131874,1,3.0,0.6872919197701548,0,4.0,0.7959343253018601,0,2.0,0.9127054979740645,1,9.0
65.0,3,9.0,0.391304347826087,9.193716810014513,2,11.0,0.6276358245100816,0,2.0,0.5784984211907386,1,2.0,0.7407338415214204,3,15.0
70.0,5,12.0,0.46153846153846156,7.171051029045301,1,6.0,0.43595658898553724,4,14.0,0.26884330374342613,0,0.0,0.8643213109070511,5,20.0
75.0,2,5.0,0.18518518518518517,9.089116565805831,0,0.0,0.7035020642091191,1,21.0,0.5911837586307322,1,0.0,0.5395464971573808,2,21.0
80.0,3,3.0,0.11538461538461539,9.94014351873154,2,4.0,0.5187093504865703,1,8.0,0.7230509343837634,0,2.0,0.7993928994493844,3,14.0
85.0,3,6.0,0.20689655172413793,9.640098314101174,0,4.0,0.6003811844148292,1,8.0,0.7963055546138731,2,2.0,0.5894181954473753,3,14.0
90.0,0,0.0,0.0,10.190341643111573,0,2.0,0.8066921166392927,0,0.0,0.38003437239833365,0,2.0,0.7922291007099208,0,4.0
95.0,4,11.0,0.4074074074074074,9.144936922292207,0,0.0,0.8706820589703126,4,11.0,0.2776503840025862,0,0.0,0.735370478373378,4,11.0
100.0,3,6.0,0.23076923076923078,7.6109456436979155,2,2.0,0.38964084702142376,0,12.0,0.4333487774210069,1,4.0,0.7040545245169254,3,18.0
105.0,3,21.0,0.7777777777777778,9.991890036578534,1,7.0,0.3943707330464384,1,5.0,0.6995111624855381,1,11.0,0.6556353602820728,3,23.0
110.0,2,24.0,0.8275862068965517,9.557942798642705,0,0.0,0.6025540243288706,1,12.0,0.6259158180830753,1,16.0,0.5670287514068401,2,28.0
115.0,3,20.0,0.7142857142857143,9.42458440970364,1,0.0,0.6369272245444212,1,3.0,0.6348323635207744,1,21.0,0.771102361374454,3,24.0
120.0,2,10.0,0.37037037037037035,8.704406887824048,0,0.0,0.6200713455477209,2,12.0,0.631270693336914,0,0.0,0.4499264724928147,2,12.0
125.0,9,37.0,1.2758620689655173,6.637634060559241,3,4.0,0.445117266817715,4,27.0,0.23816332396157427,2,8.0,0.37243900057734264,9,39.0
130.0,2,3.0,0.10344827586206896,7.17490723882056,1,4.0,0.5811808573285324,1,22.0,0.29770950184098977,0,7.0,0.5099207273462325,2,33.0
135.0,2,4.0,0.14285714285714285,9.95794232750137,2,6.0,0.5817337416907571,0,5.0,0.599326078309555,0,2.0,0.8685427533647584,2,13.0
140.0,0,0.0,0.0,10.45664812194772,0,8.0,0.6175878712504005,0,0.0,0.9217593796867005,0,2.0,0.8060146709277498,0,10.0
