step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9192823142434157,0,0.0,0.19636634143826626,0,0.0,0.3512512866397731,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,8.587937591266687,0,0.0,0.8336302945657674,0,0.0,0.9209012874744338,0,0.0,0.5021898453415878,0,0.0
15.0,0,0.0,0.0,10.243641098443538,0,0.0,0.5690716804851701,0,0.0,1.0,0,0.0,0.7725923655609168,0,0.0
20.0,0,0.0,0.0,9.183422776592232,0,0.0,0.9495776634253229,0,0.0,0.21063371631478808,0,0.0,0.5047459933495578,0,0.0
25.0,2,10.0,1.0,7.612944405087783,0,0.0,0.3807707879437073,0,0.0,0.9330053922991448,2,10.0,0.26727103908587,2,10.0
30.0,4,20.0,1.1764705882352942,6.644807377545779,0,0.0,0.5899319958637615,0,0.0,0.6433069304543159,4,20.0,0.32551360625100656,4,20.0
35.0,1,4.0,0.21052631578947367,10.436848212981504,0,0.0,0.8409121657368516,1,4.0,0.7270469090302741,0,0.0,0.7322367849308912,1,4.0
40.0,3,13.0,0.65,9.104600250042182,0,0.0,0.5292450149438188,3,13.0,0.3048842116567655,0,0.0,0.7668417493759756,3,13.0
45.0,1,4.0,0.2,9.938585220349953,1,4.0,0.7099948971443819,0,5.0,0.6821076591884527,0,0.0,0.7403805972793566,1,9.0
50.0,2,4.0,0.21052631578947367,9.358149313406978,1,2.0,0.5223541865601051,1,2.0,0.7429878809237307,0,0.0,0.7676968196724474,2,4.0
55.0,4,10.0,0.5263157894736842,9.530309422717382,3,10.0,0.32909591398228377,0,0.0,0.972975207891884,1,0.0,0.7234249802588438,4,10.0
60.0,1,1.0,0.05,9.309901254417806,0,2.0,0.7933514058293217,0,0.0,0.6763812298940104,1,1.0,0.6350533345064084,1,3.0
65.0,3,6.0,0.2608695652173913,10.017186879476254,1,2.0,0.775178366951234,0,2.0,0.8016742406486524,2,6.0,0.5070742747125303,3,10.0
70.0,1,0.0,0.0,10.30208507901221,0,0.0,0.8578924288613365,0,2.0,0.9081858096425534,1,0.0,0.465991789774529,1,2.0
75.0,2,4.0,0.16666666666666666,9.771121181506235,0,0.0,0.7086021839644415,0,4.0,0.7128371462937488,2,4.0,0.4354270971326077,2,8.0
80.0,3,14.0,0.6363636363636364,10.543036690880129,0,0.0,0.8796122195450924,1,6.0,0.78749903777847,2,10.0,0.49564264569891564,3,16.0
85.0,5,10.0,0.38461538461538464,8.210885945802337,2,1.0,0.49362558637886356,1,11.0,0.6354013450787117,2,1.0,0.46911515702018447,5,13.0
90.0,2,6.0,0.23076923076923078,9.5393246298002,1,6.0,0.4712254476678034,1,3.0,0.6078924984293295,0,0.0,0.804436002375731,2,9.0
95.0,2,4.0,0.17391304347826086,8.111801510920214,0,0.0,0.8164405864039286,2,6.0,0.40726001599145406,0,0.0,0.7017025436831904,2,6.0
100.0,4,10.0,0.4,8.748009691527582,1,0.0,0.7039333750412684,1,12.0,0.5634086298790659,2,7.0,0.314959410452209,4,19.0
105.0,2,3.0,0.11538461538461539,8.724065669055825,0,2.0,0.6359098226543165,2,5.0,0.48334258471230973,0,1.0,0.6576284963067974,2,8.0
