step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.1199884609396875,0,0.0,0.4624111979406867,0,0.0,1.0,1,0.0,0.1972425670051299,1,0.0
15.0,0,0.0,0.0,7.870196713490465,0,0.0,0.6324863126710998,0,0.0,1.0,0,0.0,0.5354777459957845,0,0.0
20.0,2,0.0,0.0,8.976556521883195,2,0.0,0.4567754890750968,0,0.0,1.0,0,0.0,0.8772128285915242,2,0.0
25.0,0,0.0,0.0,10.312434681337413,0,0.0,0.7013080609057958,0,0.0,0.9216833462150571,0,0.0,0.744881781520672,0,0.0
30.0,1,5.0,0.4166666666666667,10.41300780388933,0,0.0,0.7901606225161139,0,0.0,0.9503350501677862,1,5.0,0.6522229767144931,1,5.0
35.0,1,2.0,0.16666666666666666,7.9684560851634965,0,0.0,0.5504404491033495,0,0.0,0.927582350198238,1,2.0,0.4656345588930169,1,2.0
40.0,4,17.0,1.3076923076923077,7.210746208551258,2,8.0,0.35468418573447313,0,0.0,0.99054172553218,2,9.0,0.47125715899736675,4,17.0
45.0,0,0.0,0.0,7.506140772549213,0,10.0,0.5270958854827594,0,0.0,1.0,0,5.0,0.5783914846317405,0,15.0
50.0,1,0.0,0.0,10.342680106709974,0,0.0,0.8591146957087671,0,4.0,0.8442126195153126,1,0.0,0.6153330159511498,1,4.0
55.0,1,3.0,0.13636363636363635,11.157861895525414,1,3.0,0.5915565417396227,0,4.0,0.9309461836649439,0,0.0,0.7525014730858982,1,7.0
60.0,4,10.0,0.4166666666666667,10.333757466522814,2,8.0,0.4421934008822029,0,4.0,0.9008483668492874,2,2.0,0.6180041789552321,4,14.0
65.0,1,13.0,0.5416666666666666,10.983003705919138,1,13.0,0.7020726166572976,0,0.0,0.9051676448096018,0,0.0,0.741580265361032,1,13.0
70.0,2,5.0,0.21739130434782608,8.595322840488686,0,0.0,0.834787662385411,0,0.0,0.49188875916480557,2,5.0,0.4838794526975256,2,5.0
75.0,6,16.0,0.6956521739130435,7.398612966439023,1,2.0,0.7485699607118038,4,11.0,0.1909951149633305,1,11.0,0.45158627025243997,6,24.0
80.0,1,0.0,0.0,7.523961680223576,0,1.0,0.5196817177323216,0,14.0,0.44048583575217654,1,3.0,0.5506552481973184,1,18.0
85.0,1,1.0,0.045454545454545456,11.00868400733569,0,2.0,0.6477012388286303,0,4.0,0.8200575338838614,1,3.0,0.7204062734882923,1,9.0
90.0,1,6.0,0.25,10.74552461105805,0,2.0,0.961473571968954,0,4.0,0.8563209230281308,1,8.0,0.6253469015159364,1,14.0
95.0,3,14.0,0.5384615384615384,8.430396605946799,0,2.0,0.3521826915360394,0,4.0,0.6001879617157241,3,16.0,0.550046214678368,3,22.0
100.0,6,15.0,0.6,4.0282162823555545,2,4.0,0.32922102225102423,4,17.0,0.17818396927557506,0,4.0,0.2989487813118764,6,25.0
105.0,2,9.0,0.34615384615384615,6.775830577349807,0,0.0,0.7326702387746131,1,23.0,0.32178615641414715,1,5.0,0.47842760361064496,2,28.0
110.0,2,3.0,0.10714285714285714,9.94050037927872,2,5.0,0.6269858187483808,0,6.0,0.7131473107795356,0,2.0,0.7548841463423246,2,13.0
115.0,2,6.0,0.20689655172413793,10.960799841403686,0,2.0,0.8713310417203574,1,3.0,0.6144799535874369,1,7.0,0.8247106881651212,2,12.0
120.0,4,10.0,0.4,8.636696500809851,1,2.0,0.579142428141218,3,12.0,0.41878603617891075,0,2.0,0.8052706751123158,4,16.0
125.0,6,35.0,1.5217391304347827,6.545803118646622,2,8.0,0.3968996343552181,4,31.0,0.2970200732922696,0,0.0,0.5209717068816919,6,39.0
130.0,2,1.0,0.041666666666666664,7.327147141625308,1,4.0,0.46704550324813815,0,18.0,0.43868384798579924,1,0.0,0.45661571188408456,2,22.0
135.0,1,5.0,0.18518518518518517,10.289582708199193,0,2.0,0.6750483597212312,0,2.0,0.7886473016707928,1,7.0,0.535125490076335,1,11.0
140.0,1,2.0,0.07692307692307693,10.51443828216414,1,4.0,0.7162033710130602,0,2.0,0.7411959441563125,0,2.0,0.9445116891571211,1,8.0
145.0,1,7.0,0.25925925925925924,10.497724659707398,1,9.0,0.7173348743266867,0,2.0,0.7315282651155242,0,0.0,0.7348945480214581,1,11.0
150.0,1,4.0,0.16,9.440287910528623,0,0.0,0.5574193559657327,1,6.0,0.6187279309896567,0,0.0,0.8974587162651547,1,6.0
155.0,0,0.0,0.0,10.060896039433667,0,0.0,0.5905615136067149,0,2.0,0.8262510693577195,0,0.0,0.5492137988589127,0,2.0
160.0,1,3.0,0.13636363636363635,9.397655306797084,1,3.0,0.030981179516868903,0,2.0,0.8979346211680869,0,2.0,0.7852393312109855,1,7.0
165.0,5,20.0,0.9523809523809523,9.29732883525477,3,17.0,0.15512389753921835,0,0.0,0.8746255072542407,2,5.0,0.6552532703760732,5,22.0
170.0,1,8.0,0.38095238095238093,9.050898204104438,0,8.0,0.6567346853589362,0,0.0,0.80969721473934,1,10.0,0.6159143060930832,1,18.0
175.0,0,0.0,0.0,10.003292792986473,0,0.0,0.762683808953774,0,2.0,0.5490282045546097,0,1.0,0.7669236418931739,0,3.0
180.0,0,0.0,0.0,11.858777698729993,0,0.0,0.8688118300826778,0,4.0,0.8338820285827705,0,0.0,0.8935393488735465,0,4.0
185.0,0,0.0,0.0,11.095847056230916,0,0.0,0.6994004103076873,0,4.0,0.7947646462871245,0,0.0,0.793887662050873,0,4.0
190.0,1,5.0,0.2,10.418478195019011,0,0.0,0.6932281642385307,1,7.0,0.7098962706385372,0,0.0,0.8018613714171089,1,7.0
195.0,2,14.0,0.5384615384615384,10.154904852725524,0,0.0,0.612737900073858,2,14.0,0.6459641044487698,0,0.0,0.9585433782210057,2,14.0
200.0,4,27.0,1.08,8.112837958021277,1,3.0,0.5666142140953574,2,24.0,0.5814094190730555,1,0.0,0.5829489103154392,4,27.0
205.0,6,17.0,0.6071428571428571,6.151001932551368,3,11.0,0.6246980635357566,1,2.0,0.3462273487158557,2,5.0,0.3217566405439146,6,18.0
210.0,4,14.0,0.45161290322580644,8.023551740832245,0,0.0,0.7024353892245941,3,14.0,0.0024916637460427947,1,3.0,0.6612471589214169,4,17.0
215.0,2,2.0,0.06666666666666667,8.083954128935954,2,2.0,0.4793831879915047,0,12.0,0.6322698263697525,0,0.0,0.5448345400603195,2,14.0
220.0,3,2.0,0.0625,7.648635144078622,1,8.0,0.4123760093976621,0,2.0,0.9422433708438064,2,3.0,0.6245966645770265,3,13.0
225.0,3,10.0,0.2857142857142857,9.557554646956966,2,7.0,0.5746216224500145,0,4.0,0.7996613807833933,1,8.0,0.6321666854076133,3,19.0
230.0,5,18.0,0.5,7.2632749597189115,0,2.0,0.6225812386681416,1,6.0,0.45264609421393825,4,18.0,0.37569874082416305,5,26.0
235.0,5,14.0,0.3783783783783784,7.433846863480696,5,16.0,0.3118239597731463,0,7.0,0.6623348223841915,0,11.0,0.4013938673284772,5,34.0
240.0,1,3.0,0.08108108108108109,8.366429254708825,1,25.0,0.34697603746380756,0,2.0,0.5954991894361282,0,0.0,0.6647322011604548,1,27.0
245.0,1,3.0,0.09090909090909091,9.43418836897822,0,8.0,0.6079598947312269,0,4.0,0.7668097998215753,1,3.0,0.6368769111671908,1,15.0
250.0,3,15.0,0.45454545454545453,10.391142597559528,0,2.0,0.852529052752603,1,8.0,0.7102796918396518,2,11.0,0.5326707192198885,3,21.0
255.0,0,0.0,0.0,9.924620955009091,0,2.0,0.7599085218385517,0,2.0,0.7736265477835849,0,10.0,0.6012320260754351,0,14.0
260.0,0,0.0,0.0,11.564292604822013,0,0.0,0.8023418880140392,0,2.0,0.890234468693827,0,0.0,0.767546460915779,0,2.0
265.0,1,1.0,0.043478260869565216,11.759949118673388,0,0.0,0.9911827541745638,1,3.0,0.6538845854818055,0,0.0,0.9180495238188798,1,3.0
270.0,3,11.0,0.4583333333333333,9.615841374568712,0,0.0,0.756270379126148,3,13.0,0.5608784929374375,0,0.0,0.6284123410721068,3,13.0
275.0,4,7.0,0.3181818181818182,8.110084013853205,1,0.0,0.7119328142915815,0,12.0,0.5636159640269305,3,7.0,0.24938621553402326,4,19.0
280.0,1,2.0,0.09090909090909091,8.868510773943418,0,0.0,0.5506699817096276,1,2.0,0.618473264200875,0,6.0,0.6648221680860306,1,8.0
285.0,3,12.0,0.46153846153846156,10.15444963713419,2,5.0,0.65134756073086,1,9.0,0.6395724718698909,0,2.0,0.866186617839998,3,16.0
290.0,1,10.0,0.35714285714285715,11.08177321663852,1,10.0,0.7034158138557781,0,2.0,0.8276084164595251,0,0.0,0.9339216477268811,1,12.0
295.0,3,5.0,0.17857142857142858,8.732460521126571,2,3.0,0.4454574438476989,1,5.0,0.6765857525645077,0,0.0,0.925992049047903,3,8.0
300.0,8,27.0,0.9642857142857143,7.16074843062357,6,24.0,0.3052756600412629,1,3.0,0.516385022498385,1,1.0,0.40720716386116784,8,28.0
305.0,5,26.0,1.04,7.60923529909979,2,30.0,0.48510185724936766,1,8.0,0.4558020255320674,2,13.0,0.5931128099394408,5,51.0
310.0,0,0.0,0.0,9.867348820716613,0,8.0,0.6121791400848646,0,2.0,0.905782869022972,0,2.0,0.8339331318385916,0,12.0
315.0,1,0.0,0.0,11.619901150477801,0,0.0,0.7550819237102584,0,4.0,0.9396407900574575,1,0.0,0.6284256631004967,1,4.0
320.0,0,0.0,0.0,11.361405018982794,0,0.0,0.6136653486588389,0,2.0,0.864452877502418,0,0.0,0.6727460560994567,0,2.0
325.0,0,0.0,0.0,11.326269497259183,0,0.0,0.7323936033194878,0,2.0,0.8599623878589566,0,0.0,0.7632107136992288,0,2.0
330.0,2,4.0,0.16,10.618854139209242,1,0.0,0.5510739161300909,0,0.0,0.8190159874744892,1,4.0,0.769433099097852,2,4.0
