step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6585427139619695,0,0.0
10.0,0,0.0,0.0,9.225984367073098,0,0.0,0.6714833670435663,0,0.0,1.0,0,0.0,0.6881146405357939,0,0.0
15.0,0,0.0,0.0,12.957785914385745,0,0.0,0.9693839098080966,0,0.0,1.0,0,0.0,0.9558073159376907,0,0.0
20.0,2,0.0,0.0,6.990770537001548,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5686452060185214,2,0.0
25.0,0,0.0,0.0,11.06987786009973,0,0.0,0.7659670316099549,0,0.0,1.0,0,0.0,0.804304891187509,0,0.0
30.0,1,0.0,0.0,8.516114054423973,0,0.0,0.6838200395300589,0,0.0,0.9086031887523036,1,0.0,0.46805667753412206,1,0.0
35.0,1,0.0,0.0,9.185151049652399,1,0.0,0.5766353513566108,0,0.0,0.8243669492827158,0,0.0,0.6230181195503923,1,0.0
40.0,1,1.0,0.09090909090909091,9.628954111878256,1,1.0,0.5200588712786897,0,0.0,0.9439665710778753,0,0.0,0.8450714549622378,1,1.0
45.0,2,8.0,0.5,8.733381068507061,1,6.0,0.6427288006139331,1,2.0,0.4574732935106219,0,0.0,0.6260536118888053,2,8.0
50.0,2,1.0,0.05555555555555555,8.049878519473852,0,2.0,0.5462682605288219,0,0.0,0.9573113216832103,2,1.0,0.44958020146154337,2,3.0
55.0,5,14.0,0.7,7.815420895538682,3,8.0,0.3576992975227182,0,2.0,0.7883050340280889,2,8.0,0.5296955626082313,5,18.0
60.0,2,4.0,0.15384615384615385,6.5326399037102245,1,11.0,0.3295435640476114,1,5.0,0.6810696769385972,0,5.0,0.375575065235293,2,21.0
65.0,3,16.0,0.5714285714285714,9.283828971362022,1,8.0,0.5875090775708632,1,12.0,0.677909437003522,1,3.0,0.5519621581105552,3,23.0
70.0,4,13.0,0.41935483870967744,7.118874312968759,1,4.0,0.31142443290311034,0,2.0,0.6183966728540918,3,10.0,0.3933319510983031,4,16.0
75.0,7,42.0,1.3548387096774193,8.981330178450909,3,20.0,0.47951517803005134,1,3.0,0.7598551060048907,3,24.0,0.5914816329824372,7,47.0
80.0,6,48.0,1.4545454545454546,9.22923051790722,0,10.0,0.7715180502982547,2,10.0,0.6005775498662331,4,40.0,0.6299857352801,6,60.0
85.0,8,82.0,2.411764705882353,9.21961120906548,1,2.0,0.7430673831014238,3,22.0,0.5245917227186812,4,60.0,0.5018308153934251,8,84.0
90.0,3,13.0,0.3611111111111111,7.7903189735527825,2,4.0,0.5026659077618765,0,10.0,0.7194534512551156,1,49.0,0.5239664474767516,3,63.0
95.0,5,15.0,0.38461538461538464,7.816049467723103,0,3.0,0.5297568794262053,2,6.0,0.4362424801167383,3,20.0,0.4381283533422907,5,29.0
100.0,0,0.0,0.0,8.38216784288895,0,0.0,0.6074993036050006,0,3.0,0.5637452016146878,0,11.0,0.4076946961148291,0,14.0
105.0,1,4.0,0.125,10.455131588475336,1,6.0,0.6857885393471813,0,4.0,0.8785566923930789,0,2.0,0.48404464814155546,1,12.0
110.0,2,8.0,0.25,10.45746115031498,1,7.0,0.5962727696825377,0,4.0,0.8173319908446974,1,7.0,0.5497972527689048,2,18.0
115.0,4,24.0,0.75,9.65951587741677,2,12.0,0.45726708929442644,0,2.0,0.8505217126007847,2,16.0,0.5300131487971629,4,30.0
120.0,3,26.0,0.9285714285714286,7.9347939201788815,0,7.0,0.41589553893377346,1,2.0,0.5983718608106194,2,24.0,0.5075765700930643,3,33.0
125.0,6,43.0,1.4333333333333333,7.013039625565545,2,6.0,0.5549398608549921,1,3.0,0.4310305193517114,3,36.0,0.4418511845732148,6,45.0
130.0,6,62.0,1.9375,8.38463149442811,0,0.0,0.7247564034801306,3,13.0,0.4467809251135987,3,51.0,0.4626296699935949,6,64.0
135.0,3,6.0,0.17142857142857143,7.723748094237541,0,0.0,0.6334884670172684,2,18.0,0.35589635173969,1,35.0,0.47898112648101926,3,53.0
140.0,6,23.0,0.6764705882352942,8.935842947259122,3,10.0,0.5011591861854693,1,9.0,0.6252341796169923,2,10.0,0.5484827100347907,6,29.0
145.0,1,10.0,0.30303030303030304,8.463630298000766,0,6.0,0.6912275156849318,1,10.0,0.04025038383691252,0,7.0,0.575258160738797,1,23.0
150.0,4,11.0,0.34375,9.628279082767634,1,3.0,0.7268220442799778,0,6.0,0.7602385984880555,3,10.0,0.47710654280126774,4,19.0
155.0,2,7.0,0.21212121212121213,11.077578798068417,1,6.0,0.7764952704566929,0,3.0,0.8490896976136598,1,1.0,0.6555473719935254,2,10.0
160.0,3,20.0,0.6060606060606061,10.302295871262473,1,11.0,0.6784602385093382,0,2.0,0.8242392747649202,2,9.0,0.45857753756829894,3,22.0
165.0,2,1.0,0.03125,9.82055971177282,0,0.0,0.7522082004585808,1,1.0,0.7168976895914422,1,5.0,0.5538886134885554,2,6.0
170.0,2,10.0,0.3225806451612903,10.765217729291098,1,4.0,0.7078512751687127,1,8.0,0.6050209509067687,0,0.0,0.796891047808727,2,12.0
175.0,2,9.0,0.32142857142857145,8.873770439067881,1,9.0,0.3617755612476323,1,2.0,0.6233391986321387,0,0.0,0.8343103942697416,2,11.0
180.0,3,8.0,0.27586206896551724,9.033268554569233,1,3.0,0.34210776866468784,2,10.0,0.6343885569515197,0,0.0,0.732382922418609,3,13.0
185.0,0,0.0,0.0,10.519630496319085,0,0.0,0.8455282650217577,0,8.0,0.63613263655986,0,0.0,0.7272061258241129,0,8.0
190.0,3,4.0,0.16666666666666666,10.181552207878498,1,1.0,0.7597175964843608,1,5.0,0.6727920137980019,1,2.0,0.5257014554541175,3,8.0
195.0,2,14.0,0.5185185185185185,10.601588528979256,1,6.0,0.6498694811462287,1,10.0,0.6825519010177253,0,2.0,0.8042793355005855,2,18.0
200.0,4,28.0,1.2173913043478262,8.851534551956977,3,15.0,0.5321133223649102,1,13.0,0.0,0,2.0,0.672744575071529,4,30.0
205.0,1,0.0,0.0,7.043760647354433,0,11.0,0.5423334170941134,0,0.0,0.4002256013968691,1,0.0,0.514594650683174,1,11.0
210.0,2,5.0,0.23809523809523808,10.87171728643121,1,0.0,0.6585475895005165,0,2.0,0.8502074714641851,1,5.0,0.6032189303773826,2,7.0
215.0,0,0.0,0.0,10.281998033636771,0,0.0,0.6392569300087932,0,2.0,0.79190583732549,0,0.0,0.4075349369304257,0,2.0
220.0,2,10.0,0.45454545454545453,11.099247457395201,0,0.0,0.9807498306159923,1,7.0,0.7041277838019949,1,5.0,0.5603132703007581,2,12.0
225.0,2,12.0,0.631578947368421,10.240991501825382,0,0.0,0.8113367701790096,2,12.0,0.5592450147232509,0,0.0,0.7934458006414721,2,12.0
230.0,2,1.0,0.05263157894736842,9.750803838736777,0,0.0,0.9462223333744291,1,6.0,0.3939172689430839,1,0.0,0.7660705670680394,2,6.0
235.0,2,11.0,0.6111111111111112,11.44196105979316,0,0.0,0.7262745679666445,2,11.0,0.6102517111721011,0,0.0,0.8650698454672447,2,11.0
240.0,0,0.0,0.0,9.980005863806637,0,0.0,0.6928270503537824,0,0.0,0.6823598877004806,0,0.0,0.5714424945736118,0,0.0
245.0,3,9.0,0.5294117647058824,9.783522704275558,1,5.0,0.5236458453297754,1,4.0,0.6246983138106053,1,4.0,0.63236709195012,3,13.0
250.0,3,16.0,0.8888888888888888,9.200920671380636,1,2.0,0.6276847037355359,1,9.0,0.6272285600244312,1,9.0,0.515893970596599,3,20.0
255.0,4,27.0,1.35,8.603295746147346,1,3.0,0.7333344723701523,1,16.0,0.36522573120608315,2,14.0,0.5426980557221407,4,33.0
260.0,1,6.0,0.3333333333333333,9.782323151847626,1,6.0,0.759575248406294,0,5.0,0.6863744648434071,0,0.0,0.6413088618640125,1,11.0
265.0,4,16.0,0.7272727272727273,9.399801825578194,2,11.0,0.4362483077358486,1,2.0,0.5635650339376087,1,5.0,0.6112544808032538,4,18.0
