step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.106760241013642,0,0.0,1.0,1,0.0,0.08620819844299817,0,0.0,0.4613784093520775,1,0.0
15.0,0,0.0,0.0,8.971683006625618,0,0.0,0.1949795734902559,0,0.0,0.7002925608367669,0,0.0,0.9725172188574916,0,0.0
20.0,0,0.0,0.0,7.936821655970054,0,0.0,0.5843771081180787,0,0.0,0.4331108487790578,0,0.0,0.5771184705031247,0,0.0
25.0,0,0.0,0.0,9.392714748839447,0,0.0,0.9680452867144643,0,0.0,0.2124216028975856,0,0.0,0.9736864500127065,0,0.0
30.0,1,0.0,0.0,9.989654938127368,0,0.0,0.879468581427489,0,0.0,1.0,1,0.0,0.47204768059693847,1,0.0
35.0,1,0.0,0.0,7.362044150689517,1,0.0,0.2574832644838789,0,0.0,0.9248888672429457,0,0.0,0.5111109861948309,1,0.0
40.0,1,5.0,0.45454545454545453,8.74759413703585,0,0.0,0.5198173554509298,0,0.0,0.7259498417436179,1,5.0,0.5827666736346493,1,5.0
45.0,0,0.0,0.0,10.521247038983963,0,0.0,0.7143237923932213,0,0.0,0.8830443027400244,0,0.0,0.793564741110685,0,0.0
50.0,1,2.0,0.13333333333333333,10.687921124650577,0,0.0,0.8338034729518062,1,4.0,0.48732284002505805,0,0.0,0.7191820608798569,1,4.0
55.0,2,10.0,0.5555555555555556,8.77037562393855,0,0.0,0.5268848732169301,1,9.0,0.6315908007390268,1,3.0,0.6109768578620723,2,12.0
60.0,3,24.0,1.411764705882353,7.630137745602697,0,1.0,0.623922197726971,1,12.0,0.4910441259177334,2,12.0,0.3653126720984736,3,25.0
65.0,3,18.0,0.8181818181818182,6.962136638053455,1,0.0,0.5400798422696311,1,19.0,0.6239158912904491,1,12.0,0.24953150550227673,3,31.0
70.0,4,28.0,1.1666666666666667,9.522610736516166,2,0.0,0.6466206295520152,1,26.0,0.7865543227096266,1,6.0,0.4852144655810913,4,32.0
75.0,4,43.0,1.5925925925925926,8.615315004627622,1,5.0,0.65842738544513,1,29.0,0.6771719432434932,2,11.0,0.22148817602865814,4,45.0
80.0,6,36.0,1.2,7.355586524527023,3,17.0,0.4404477821468228,1,4.0,0.4716754670206959,2,19.0,0.5029809533159643,6,40.0
85.0,8,47.0,1.6785714285714286,6.540892292503045,1,9.0,0.4923397698217251,5,19.0,0.24311059716832822,2,31.0,0.5674402775027175,8,59.0
90.0,1,2.0,0.07692307692307693,7.927513160749693,0,3.0,0.5721894024065609,0,23.0,0.5023777317675805,1,18.0,0.5185883204818331,1,44.0
95.0,3,5.0,0.19230769230769232,8.790563418873976,1,5.0,0.40054825437272157,0,2.0,0.7518235509749547,2,9.0,0.5914127619677358,3,16.0
100.0,9,31.0,1.1071428571428572,7.501658046322461,4,18.0,0.408144086011068,0,2.0,0.719747928746877,5,20.0,0.41060382561883796,9,40.0
105.0,4,10.0,0.38461538461538464,6.80120568466465,1,22.0,0.6017624597828265,2,6.0,0.2815305618210701,1,13.0,0.38666625613976113,4,41.0
110.0,4,9.0,0.36,7.979491080751924,1,7.0,0.38633715692160253,1,10.0,0.5227355494547505,2,7.0,0.4021414938503186,4,24.0
115.0,4,13.0,0.5,9.079938671382568,2,11.0,0.26289657220418255,1,8.0,0.7397422687628052,1,9.0,0.6060721958938118,4,28.0
120.0,4,33.0,1.1785714285714286,10.343781059825458,2,21.0,0.36060494452583675,1,13.0,0.742463802258127,1,9.0,0.6034309956762526,4,43.0
125.0,2,16.0,0.8421052631578947,10.063236125855953,0,0.0,0.9413117169736861,1,16.0,0.0,1,2.0,0.7458897907678862,2,18.0
130.0,0,0.0,0.0,11.829576683154048,0,0.0,0.8232584447647681,0,0.0,0.9183872481310191,0,0.0,0.7814352080619081,0,0.0
135.0,0,0.0,0.0,13.295561677159284,0,0.0,0.9427518065102994,0,0.0,0.9544398180384032,0,0.0,0.9367668305242592,0,0.0
140.0,1,0.0,0.0,10.53810958395308,0,0.0,0.8494568897462711,0,0.0,0.9623993772477416,1,0.0,0.4055531567675163,1,0.0
145.0,3,9.0,0.5625,7.790203418820429,1,3.0,0.1943363424193352,1,1.0,0.5499014246096898,1,5.0,0.48594689545535463,3,9.0
150.0,3,11.0,0.7333333333333333,5.701602000167274,3,11.0,0.2886584341408953,0,0.0,0.3238626574743768,0,0.0,0.4718409605423927,3,11.0
155.0,3,3.0,0.1875,9.463655009298025,1,3.0,0.6903122001248806,1,2.0,0.6330487149174332,1,3.0,0.6819133546163842,3,8.0
160.0,2,13.0,0.7222222222222222,9.779479886760733,1,8.0,0.5876215255609042,0,4.0,0.7860108118971091,1,8.0,0.5788062057452665,2,20.0
165.0,1,12.0,0.5,9.742760678524268,0,2.0,0.5980593003246603,0,4.0,0.8231196114640938,1,12.0,0.5234754971337852,1,18.0
170.0,4,23.0,0.9583333333333334,8.624549120711833,2,7.0,0.45051625696007536,1,5.0,0.3631778487805105,1,17.0,0.7115461356641308,4,29.0
175.0,3,27.0,1.35,8.143580397660603,0,2.0,0.7833247108231022,1,7.0,0.12912847547808115,2,24.0,0.4799843130608304,3,33.0
180.0,3,42.0,2.1,10.422260210535622,0,2.0,0.9042736383693072,1,10.0,0.6939815994047667,2,34.0,0.27787644021633234,3,46.0
