step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.532979770732345,0,0.0,0.3117752606405824,0,0.0,1.0,1,0.0,0.21435371182058677,1,0.0
10.0,1,0.0,0.0,8.388647113395987,0,0.0,0.902645544054868,1,0.0,0.0,0,0.0,0.660895019691762,1,0.0
15.0,0,0.0,0.0,9.302066935352945,0,0.0,0.731802114838677,0,0.0,0.5830868721466755,0,0.0,0.6651040140086135,0,0.0
20.0,1,3.0,0.2727272727272727,8.303333351961282,0,0.0,0.7243036963618312,0,0.0,0.6891708233320797,1,3.0,0.40227259866026577,1,3.0
25.0,5,17.0,1.3076923076923077,6.000409455357613,1,2.0,0.4591611452540283,1,3.0,0.489883733092615,3,12.0,0.3545653125374589,5,17.0
30.0,1,7.0,0.4375,8.610828099263298,1,7.0,0.6141238908322714,0,2.0,0.6182237789184684,0,0.0,0.6471211776478406,1,9.0
35.0,4,17.0,1.0,9.281577204232955,3,15.0,0.00010852514668087328,0,2.0,0.8238289796446849,1,2.0,0.7111795128797876,4,19.0
40.0,4,25.0,1.5625,7.096461147775283,3,25.0,0.35633121544623303,0,2.0,0.6555247158158958,1,0.0,0.45423716632484795,4,27.0
45.0,1,5.0,0.3125,9.259747932275744,0,11.0,0.6273437253976094,1,7.0,0.6877148834722717,0,0.0,0.5950636057609334,1,18.0
50.0,1,10.0,0.5882352941176471,11.614091063324846,0,0.0,0.941825747853125,1,12.0,0.7709899741569082,0,0.0,0.755240107802123,1,12.0
55.0,1,15.0,1.0,10.748395741108789,0,0.0,0.5391733517703609,1,15.0,0.6996972724555055,0,0.0,0.8764434177873918,1,15.0
60.0,2,23.0,1.3529411764705883,9.82026868819817,0,0.0,0.7448773987309436,1,20.0,0.672783724383119,1,3.0,0.5183978251590321,2,23.0
65.0,2,25.0,1.3157894736842106,8.626332111220538,0,0.0,0.930428259627751,1,25.0,0.3589030581400841,1,0.0,0.4039720136639209,2,25.0
70.0,2,0.0,0.0,10.177878771058065,0,0.0,0.7582526657902234,0,1.0,0.7619663525912905,2,0.0,0.498729178561264,2,1.0
75.0,3,7.0,0.3333333333333333,7.831165925102276,2,3.0,0.18189079609480077,1,5.0,0.7374417183373513,0,0.0,0.6126212417939423,3,8.0
80.0,2,5.0,0.23809523809523808,8.366297431161216,1,8.0,0.3663167003246492,0,1.0,0.9387002198147475,1,4.0,0.6529328018666795,2,13.0
85.0,0,0.0,0.0,10.659863478104906,0,1.0,0.8258461615107078,0,2.0,0.9409200729872085,0,2.0,0.5577365835694984,0,5.0
90.0,2,0.0,0.0,10.44458791369653,0,0.0,0.7609486156379297,0,4.0,0.8423220716158827,2,2.0,0.4806332616766707,2,6.0
95.0,1,4.0,0.16666666666666666,11.536019961642689,1,4.0,0.781942391592727,0,4.0,0.810215415589585,0,0.0,0.7638586623229378,1,8.0
100.0,1,2.0,0.08695652173913043,9.029200646940602,0,0.0,0.4759406926050721,0,2.0,0.7125915807990919,1,2.0,0.6292756302865207,1,4.0
105.0,7,24.0,0.96,7.995734585549193,4,9.0,0.3825329585098799,1,5.0,0.673380039400665,2,12.0,0.5985627420975861,7,26.0
110.0,2,20.0,0.7692307692307693,9.20428739437608,0,8.0,0.6675409365460943,0,0.0,0.8501065611826408,2,22.0,0.5625388835061723,2,30.0
115.0,4,32.0,1.1428571428571428,9.840247539709535,0,0.0,0.7981380957434723,1,4.0,0.6703594188628995,3,30.0,0.5328159041552939,4,34.0
120.0,2,1.0,0.034482758620689655,8.886642271076882,0,0.0,0.5625122036220587,1,5.0,0.696668563704012,1,0.0,0.5539712957596038,2,5.0
125.0,7,21.0,0.7,8.77307706402134,3,9.0,0.3788487740788414,2,8.0,0.6484340214860079,2,8.0,0.6063593855630716,7,25.0
130.0,1,11.0,0.44,8.184852345255171,0,9.0,0.4884437134627083,1,11.0,0.3653809750638519,0,2.0,0.7836682256525502,1,22.0
135.0,2,20.0,0.8,9.607244658922239,1,4.0,0.6504742511497824,1,20.0,0.6427174788384273,0,2.0,0.7361145173226953,2,26.0
140.0,3,33.0,1.2692307692307692,10.648806915931528,1,9.0,0.698174983234724,2,28.0,0.7420451519164629,0,0.0,0.8398614983494334,3,37.0
145.0,2,34.0,1.3076923076923077,10.501278552526193,0,0.0,0.4119582474485555,2,36.0,0.7260261753434892,0,0.0,0.9187799503975701,2,36.0
150.0,3,10.0,0.37037037037037035,7.511001905374496,2,8.0,0.3806923553505934,1,15.0,0.4338120239995738,0,0.0,0.5395532179047501,3,23.0
155.0,6,21.0,0.7777777777777778,7.740575963007115,0,6.0,0.6680946253217371,6,23.0,0.19455020687087582,0,0.0,0.892339862607137,6,29.0
160.0,2,8.0,0.32,8.200161882240325,0,0.0,0.5911865685844552,2,32.0,0.367396695089841,0,0.0,0.9716678870060642,2,32.0
165.0,2,5.0,0.23809523809523808,9.118610423615072,1,7.0,0.8093451958887232,0,8.0,0.5443398323448994,1,2.0,0.5684820757443486,2,17.0
170.0,3,14.0,0.6086956521739131,9.28961749757426,2,12.0,0.6922887292712994,0,0.0,0.9737758835144671,1,6.0,0.5586722339231994,3,18.0
175.0,4,29.0,1.16,8.981507522469244,1,17.0,0.7025122953004899,0,0.0,0.6328147594830281,3,16.0,0.5607952817660566,4,33.0
180.0,2,25.0,1.0,8.774420715051104,1,20.0,0.6227012768279515,1,5.0,0.6452940255240337,0,8.0,0.5951379442179883,2,33.0
185.0,1,25.0,0.8928571428571429,10.294282977209912,1,25.0,0.599514801620435,0,2.0,0.8560245560030739,0,0.0,0.6691426360676805,1,27.0
190.0,2,30.0,1.0,10.591957726065479,1,30.0,0.6144567613491911,0,2.0,0.9116841485804058,1,2.0,0.6328180717350314,2,34.0
195.0,4,44.0,1.4193548387096775,9.698003592034107,1,35.0,0.6696567627333752,0,2.0,0.8493620572720337,3,11.0,0.4773948497619813,4,48.0
200.0,2,42.0,1.5555555555555556,9.690558514795926,1,40.0,0.7152831502726713,0,0.0,0.8324849052584561,1,15.0,0.5816172319058133,2,55.0
205.0,1,0.0,0.0,9.368367058580324,1,0.0,0.5167516898830753,0,2.0,0.942283130182585,0,3.0,0.6053965647662879,1,5.0
210.0,2,9.0,0.3333333333333333,10.895958012609297,2,9.0,0.5783566230363486,0,2.0,0.9484092541844135,0,0.0,0.7595204911547145,2,11.0
215.0,0,0.0,0.0,9.861213730938816,0,8.0,0.5266013866004475,0,2.0,0.7966949528000642,0,0.0,0.6291532437242543,0,10.0
220.0,2,6.0,0.21428571428571427,10.434481936599045,1,3.0,0.5451775540929689,0,2.0,0.7894048196396454,1,3.0,0.7306812195406357,2,8.0
