step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.3455539248534478,1,0.0,0.0,1,0.0,0.048784963933835856,1,0.0,0.0,3,0.0
10.0,2,0.0,0.0,6.8291505262808645,1,0.0,0.4372607171051969,0,0.0,0.6870607664750333,1,0.0,0.33989845282089287,2,0.0
15.0,1,0.0,0.0,7.7425620359598595,0,0.0,0.6747787534748145,0,0.0,0.5117294609599473,1,0.0,0.5428624952489712,1,0.0
20.0,3,10.0,1.1111111111111112,5.911645505169608,1,2.0,0.4243889464616526,2,8.0,0.011343202715790401,0,0.0,0.8625252288159548,3,10.0
25.0,2,11.0,1.1,7.245833260483877,2,11.0,0.3499170283880605,0,2.0,0.6308765845698725,0,0.0,0.9264776571723199,2,13.0
30.0,2,21.0,2.1,8.673339302016755,2,21.0,0.2288278505339301,0,0.0,0.9480392713014067,0,0.0,0.534823759455616,2,21.0
35.0,2,4.0,0.5,6.653390937956192,0,0.0,0.2201101939934315,0,0.0,0.9836616635963924,2,4.0,0.0008144913064672131,2,4.0
40.0,0,0.0,0.0,9.231652003092627,0,0.0,0.6562234926827115,0,0.0,0.6074047837651068,0,4.0,0.24914257945943105,0,4.0
45.0,1,1.0,0.14285714285714285,9.686030977264737,0,0.0,0.7529734096142661,1,3.0,0.7014744818778873,0,0.0,1.0,1,3.0
50.0,2,6.0,0.75,9.80663085364782,1,0.0,0.6976541270407421,1,8.0,0.6349451231088354,0,0.0,1.0,2,8.0
55.0,0,0.0,0.0,10.800066440150532,0,0.0,0.742984552158604,0,2.0,0.7971226177824101,0,0.0,1.0,0,2.0
60.0,1,0.0,0.0,10.783048782254546,0,0.0,0.9317324156925197,0,0.0,0.7688485017781386,1,2.0,0.45215401543797545,1,2.0
65.0,0,0.0,0.0,11.149994085637855,0,0.0,0.9400056959015419,0,0.0,0.7588235232662004,0,2.0,0.7326908827581241,0,2.0
70.0,1,0.0,0.0,9.330540651343474,0,0.0,0.6170672891437697,0,0.0,0.7964843287238281,1,2.0,0.6141382360062788,1,2.0
75.0,0,0.0,0.0,8.241297062066591,0,0.0,1.0,0,0.0,0.6566475278826337,0,2.0,0.520477526806249,0,2.0
80.0,1,5.0,0.4166666666666667,9.303738541839147,0,0.0,0.11188853573144958,0,2.0,0.6355771043528031,1,7.0,0.6438379360984003,1,9.0
85.0,0,0.0,0.0,10.72867165658806,0,0.0,0.7969564593128585,0,2.0,0.7923109057133243,0,0.0,0.8354404785715528,0,2.0
90.0,0,0.0,0.0,11.37269031618316,0,0.0,0.6353177578831497,0,2.0,0.7817831867532693,0,0.0,0.8943661921643583,0,2.0
95.0,1,2.0,0.18181818181818182,10.948981016478912,0,0.0,0.7661566921547218,1,4.0,0.48678188655886867,0,0.0,1.0,1,4.0
100.0,3,2.0,0.15384615384615385,8.723446328174045,2,2.0,0.5440534354834138,0,0.0,0.96715791699193,1,0.0,0.0,3,2.0
