step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.04581741003811,0,0.0,1.0,0,0.0,0.9223974286986808,0,0.0,0.3349633191822056,0,0.0
15.0,1,0.0,0.0,9.25879771503484,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9872746196344742,1,0.0
20.0,0,0.0,0.0,9.826611139047914,0,0.0,0.5124304767124432,0,0.0,1.0,0,0.0,0.9918682451657939,0,0.0
25.0,0,0.0,0.0,9.888985135902884,0,0.0,0.580368820015803,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,3,3.0,0.42857142857142855,5.646787861162492,2,3.0,0.3975459488943406,1,0.0,0.4585596004974124,0,0.0,0.31769190822551885,3,3.0
35.0,2,13.0,1.3,7.805022461168809,2,13.0,0.4758400052464776,0,0.0,0.8371375474112097,0,0.0,0.5504741168467809,2,13.0
40.0,0,0.0,0.0,8.915447220942218,0,0.0,0.6710923189676723,0,0.0,0.4976285002670066,0,0.0,0.7301977158131365,0,0.0
45.0,2,7.0,0.4375,9.754638075598235,1,3.0,0.5474661868832598,1,4.0,1.0306781105753941e-05,0,0.0,0.8412068422337661,2,7.0
50.0,4,24.0,1.8461538461538463,8.601955255928255,2,13.0,0.6340422365634958,1,9.0,0.47893992114107187,1,2.0,0.6708730008971087,4,24.0
55.0,3,30.0,2.0,7.4361079486997905,2,23.0,0.32885084497210865,0,0.0,0.9714986654198464,1,9.0,0.498818741404938,3,32.0
60.0,2,1.0,0.058823529411764705,7.4583746560316575,2,15.0,0.22148808387567345,0,0.0,0.9092139311698336,0,2.0,0.7742848903386607,2,17.0
65.0,2,2.0,0.1111111111111111,10.047065538623027,1,3.0,0.549974657230625,0,2.0,0.9025034453777663,1,2.0,0.5637669951158679,2,7.0
70.0,2,7.0,0.35,10.2196000129926,1,7.0,0.731159223454315,0,2.0,0.9219160340741014,1,0.0,0.5048051465578137,2,9.0
75.0,1,12.0,0.5714285714285714,10.85127285520534,1,12.0,0.6600821693704706,0,2.0,0.9025345353881906,0,0.0,0.832589448359413,1,14.0
80.0,3,19.0,0.8636363636363636,10.04385032389947,2,19.0,0.6500782000217263,1,2.0,0.8053917404547303,0,0.0,0.8035414526170479,3,21.0
85.0,2,4.0,0.17391304347826086,9.494949401954733,1,1.0,0.557644285855942,0,2.0,0.9430645004648369,1,3.0,0.7337000301233109,2,6.0
90.0,5,20.0,0.8,9.016753821302137,3,12.0,0.45416818357506383,0,0.0,0.8239314854549832,2,8.0,0.5721188445928929,5,20.0
95.0,3,7.0,0.2916666666666667,8.386696867519158,2,18.0,0.44490761139296897,1,2.0,0.6112867192558922,0,0.0,0.7462175567193498,3,20.0
100.0,4,14.0,0.5185185185185185,9.013170321877878,0,5.0,0.6127142695252216,1,7.0,0.6830944137665699,3,7.0,0.5532728625896158,4,19.0
105.0,5,29.0,1.1153846153846154,7.129876901772728,1,9.0,0.44746461465827697,0,0.0,0.8071127824358737,4,25.0,0.2835685311652317,5,34.0
110.0,7,23.0,0.7931034482758621,5.741540234582679,4,19.0,0.2743955264903775,1,1.0,0.41288733563974744,2,28.0,0.23384278766839298,7,48.0
