step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.266665516595822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39181722804572977,0,0.0
10.0,0,0.0,0.0,10.059653755550844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7493825694460557,0,0.0
15.0,1,0.0,0.0,9.591758844278226,1,0.0,0.3693414195210668,0,0.0,1.0,0,0.0,0.9508815421730539,1,0.0
20.0,0,0.0,0.0,8.316546650627897,0,0.0,0.7929108170417222,0,0.0,1.0,0,0.0,0.5587008859293969,0,0.0
25.0,1,5.0,0.7142857142857143,7.982267810173702,0,0.0,0.7075051984581673,0,0.0,0.9615694128216383,1,5.0,0.47314997081145194,1,5.0
30.0,4,11.0,1.0,6.010499910550776,2,0.0,0.1740138361295296,0,0.0,0.6797583136538117,2,11.0,0.5124719640050915,4,11.0
35.0,1,4.0,0.3333333333333333,9.177976492185524,1,4.0,0.4025636139336212,0,0.0,0.985489884730087,0,0.0,0.7507133236118793,1,4.0
40.0,2,5.0,0.38461538461538464,8.841716920729363,0,0.0,0.6079377355725334,1,1.0,0.0030176883495372847,1,4.0,0.6107914553891726,2,5.0
45.0,2,9.0,0.8181818181818182,7.7832916091563895,1,3.0,0.6493852359990521,1,8.0,0.47870059361172634,0,0.0,0.41572081379566456,2,11.0
50.0,1,0.0,0.0,9.056051817013278,1,0.0,0.31924983426004977,0,4.0,0.8868054371481346,0,0.0,0.8721271539119699,1,4.0
55.0,1,5.0,0.38461538461538464,9.36061766364733,1,7.0,0.3931968776404463,0,4.0,0.9277467446908094,0,0.0,0.6307839705270508,1,11.0
60.0,4,13.0,0.8666666666666667,8.055581739508902,2,14.0,0.38647670742536805,1,5.0,0.659256746358,1,0.0,0.5208800573553779,4,19.0
65.0,5,11.0,0.6470588235294118,7.4140824767335705,0,7.0,0.6377905978085762,4,13.0,0.3264352433961593,1,2.0,0.5608285473356661,5,22.0
70.0,3,1.0,0.05263157894736842,7.751560470822541,0,0.0,0.7813649029386305,2,9.0,0.3513202037658743,1,0.0,0.623157795820673,3,9.0
75.0,2,6.0,0.2857142857142857,10.26399012756073,0,2.0,0.9108878145535613,1,10.0,0.7089927880581478,1,2.0,0.5198684453391836,2,14.0
80.0,1,0.0,0.0,9.925650684279175,0,2.0,0.7575902924754248,0,4.0,0.6759737258129884,1,2.0,0.7100535207273807,1,8.0
85.0,5,9.0,0.3103448275862069,7.866390005488501,1,3.0,0.6078254820148491,3,10.0,0.3453863423496133,1,4.0,0.6722517988995825,5,17.0
