step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.968786565901246,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.3730564916314139,0,0.0
10.0,1,0.0,0.0,5.7989289871591065,0,0.0,0.45683436121070936,1,0.0,0.2086367051170695,0,0.0,0.6200104525403191,1,0.0
15.0,0,0.0,0.0,9.308610819735968,0,0.0,0.9564764370772333,0,0.0,0.8509838048180417,0,0.0,0.41268483294683844,0,0.0
20.0,3,6.0,0.4,6.731486247437321,1,1.0,0.4407947704518154,0,0.0,0.18172951038307467,2,5.0,0.5514338661615604,3,6.0
25.0,3,14.0,0.8235294117647058,9.025102546913683,1,6.0,0.6969150644292044,2,8.0,7.17130715694229e-05,0,0.0,0.7417382199907158,3,14.0
30.0,2,2.0,0.1,8.494264588771163,0,0.0,0.661280475963508,0,6.0,0.32015941387388264,2,2.0,0.5275473638711589,2,8.0
35.0,0,0.0,0.0,10.843950071321466,0,0.0,0.8732862690611122,0,2.0,0.898020442818097,0,0.0,0.46282989329515506,0,2.0
40.0,0,0.0,0.0,10.067258367047708,0,0.0,0.41911075780096624,0,4.0,0.7204446370615647,0,0.0,0.8010103258210076,0,4.0
45.0,2,10.0,0.5263157894736842,10.036295694402304,1,5.0,0.40520354658430174,1,7.0,0.7055910245001576,0,0.0,0.9432118892448242,2,12.0
50.0,1,10.0,0.5555555555555556,9.1702479581589,0,0.0,0.5757650138378759,1,10.0,0.6354330529210104,0,0.0,0.7093598836381487,1,10.0
55.0,6,29.0,1.380952380952381,7.091713766342687,0,0.0,0.7301273096806202,3,23.0,0.4021842776930868,3,8.0,0.4252745117848418,6,31.0
60.0,6,40.0,1.6,8.102497608646921,1,0.0,0.7115063507874778,4,42.0,0.41897851389392043,1,10.0,0.5176219781493197,6,52.0
65.0,2,2.0,0.07407407407407407,8.705846781936375,1,0.0,0.6540874732091528,0,24.0,0.6117978466345417,1,2.0,0.6266792548723011,2,26.0
70.0,5,20.0,0.6896551724137931,9.207462669937923,1,3.0,0.6964274733201942,2,11.0,0.48476819346946215,2,10.0,0.4585221038803682,5,24.0
75.0,0,0.0,0.0,8.661004535764787,0,0.0,0.5463611973417869,0,10.0,0.646700917611707,0,0.0,0.5820280856170891,0,10.0
80.0,1,5.0,0.19230769230769232,11.637984621171054,0,0.0,0.9077451634490387,0,0.0,0.9483650410596276,1,7.0,0.613583313071856,1,7.0
85.0,1,0.0,0.0,11.099694680464244,0,0.0,0.8938378988856968,0,0.0,0.9434995084990304,1,3.0,0.7000435460778528,1,3.0
90.0,0,0.0,0.0,11.704850115027496,0,0.0,0.8832245439210626,0,2.0,0.792409204660223,0,0.0,0.8789998916179086,0,2.0
