step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.5067558260708,0,0.0,0.5216622150173343,0,0.0,1.0,0,0.0,0.5314481390295487,0,0.0
20.0,0,0.0,0.0,8.636491743706841,0,0.0,0.6831174817092586,0,0.0,1.0,0,0.0,0.5757716272162013,0,0.0
25.0,2,0.0,0.0,8.501989135719562,1,0.0,0.5967196915195461,0,0.0,1.0,1,0.0,0.6883543035608067,2,0.0
30.0,2,4.0,0.36363636363636365,7.618580223812615,1,2.0,0.6879040413714095,0,0.0,0.5174948223531015,1,2.0,0.4351219922100201,2,4.0
35.0,2,7.0,0.5833333333333334,9.028986351252131,1,0.0,0.6158835993197644,0,0.0,0.9566597637540843,1,7.0,0.6602862531139677,2,7.0
40.0,1,1.0,0.07692307692307693,10.046824228017872,0,0.0,0.8080803897965577,0,2.0,0.7787479036581823,1,1.0,0.6479003287121109,1,3.0
45.0,2,7.0,0.4666666666666667,8.984210145105495,0,0.0,0.6642159213547395,0,2.0,0.7385501912144553,2,7.0,0.2330642041550158,2,9.0
50.0,5,18.0,1.125,7.963239281750954,1,0.0,0.5706155692967732,1,2.0,0.7846181376682241,3,18.0,0.0016910324983156679,5,20.0
55.0,1,2.0,0.11764705882352941,9.149131751933215,0,2.0,0.9506041647498413,1,2.0,0.6909042291161479,0,14.0,0.48575889481046053,1,18.0
60.0,1,7.0,0.3333333333333333,9.477462221180655,0,2.0,0.5999034150856937,1,7.0,0.568619829500485,0,0.0,0.8134325480372903,1,9.0
