step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.6261335476068774,0,0.0,0.4505714400434587,0,0.0,0.6451968635941282,1,0.0,0.3947876709531701,1,0.0
15.0,2,0.0,0.0,7.9406840955499955,0,0.0,0.9218551259076769,1,0.0,0.2234387821469379,1,0.0,0.5548009069089475,2,0.0
20.0,3,4.0,0.4,7.575655104527563,0,0.0,0.9681152584664724,2,2.0,0.18771678983210646,1,2.0,0.6022507929705021,3,4.0
25.0,2,9.0,0.6923076923076923,6.651052135887223,0,0.0,0.33200464110759387,0,0.0,0.7868684373542321,2,9.0,0.4135524534532458,2,9.0
30.0,3,6.0,0.4,7.871006304530819,2,6.0,0.0010852099153936604,0,0.0,0.9206230687851511,1,2.0,0.5390760707903194,3,8.0
35.0,2,2.0,0.125,9.424738976814368,1,4.0,0.10940635140156167,0,0.0,0.9134089399619865,1,2.0,0.5733313037969824,2,6.0
40.0,1,7.0,0.5384615384615384,10.137320089341816,0,0.0,0.6117106350221791,0,2.0,0.8894152694661261,1,7.0,0.5818668233681669,1,9.0
45.0,1,0.0,0.0,7.998220762035536,0,0.0,0.9111969688950978,1,2.0,0.6136728117406598,0,1.0,0.1241735601751854,1,3.0
50.0,1,5.0,0.45454545454545453,9.904914593754762,0,0.0,0.546674042004849,0,2.0,0.8051372333809141,1,5.0,0.0,1,7.0
55.0,2,0.0,0.0,8.914739377819586,0,0.0,0.9019694530793179,1,2.0,0.541954068745165,1,0.0,0.6197128309998885,2,2.0
60.0,1,0.0,0.0,10.745878837624074,1,0.0,0.4792648571367495,0,2.0,0.8468391960145724,0,0.0,0.9013629572790753,1,2.0
65.0,1,1.0,0.07142857142857142,10.02595558994737,0,0.0,0.849894842082121,1,3.0,0.1782023316324849,0,0.0,0.7527001734418115,1,3.0
70.0,1,0.0,0.0,8.5844570763654,1,0.0,0.6242716674270201,0,3.0,0.4204711593941493,0,0.0,0.5776711242820226,1,3.0
75.0,2,1.0,0.06666666666666667,9.800677690245854,1,3.0,0.646932959252073,0,0.0,0.9610234069989624,1,0.0,0.34501658097699983,2,3.0
80.0,2,7.0,0.5,10.46245433908015,2,9.0,0.6607248497292988,0,0.0,0.9569663174397998,0,0.0,0.9252537778071461,2,9.0
85.0,0,0.0,0.0,11.059170453156764,0,6.0,0.736205852621709,0,0.0,0.945434444645636,0,0.0,0.9515468135133373,0,6.0
90.0,0,0.0,0.0,10.974228568753436,0,0.0,0.6855128112610853,0,2.0,0.8756141813594565,0,0.0,0.9334216835242372,0,2.0
95.0,0,0.0,0.0,12.182070037779694,0,0.0,0.9161965120350364,0,2.0,0.8673600429330122,0,0.0,0.9290157975205481,0,2.0
100.0,1,1.0,0.058823529411764705,11.44097663077949,1,1.0,0.7230513433637045,0,0.0,0.82052325662978,0,0.0,0.9207574390812447,1,1.0
105.0,2,2.0,0.11764705882352941,9.413848546414826,1,1.0,0.48172124850679526,1,1.0,0.6292772937383767,0,0.0,0.936225097308885,2,2.0
110.0,5,13.0,0.7222222222222222,7.0620115835897925,3,12.0,0.24642652797407666,1,2.0,0.30896817601926074,1,0.0,0.6126875092291828,5,14.0
115.0,3,12.0,0.631578947368421,7.186347351708412,0,4.0,0.5310831987222095,2,11.0,0.33052564165892184,1,1.0,0.5196889378380491,3,16.0
120.0,0,0.0,0.0,8.974711770252018,0,0.0,0.5931999033376019,0,13.0,0.5396288515701488,0,1.0,0.7953061324898523,0,14.0
125.0,2,5.0,0.23809523809523808,10.33591213752005,1,0.0,0.5860176298996893,1,7.0,0.5600832948201748,0,2.0,0.7886040658909751,2,9.0
130.0,2,15.0,0.6521739130434783,10.505764685356747,0,0.0,0.8152228208417714,2,15.0,0.5729145321654302,0,2.0,0.7155260629252019,2,17.0
135.0,4,29.0,1.2083333333333333,8.922398774770228,0,0.0,0.35298216703327245,2,25.0,0.40804730342354706,2,6.0,0.6876272833421339,4,31.0
140.0,2,3.0,0.125,8.296928616197109,1,3.0,0.5411905633447129,0,13.0,0.5243519905025961,1,4.0,0.6710218995879592,2,20.0
145.0,2,9.0,0.36,10.213951016399443,1,8.0,0.7840150903126263,1,3.0,0.7272953326868532,0,0.0,0.6413806369729131,2,11.0
150.0,4,11.0,0.44,8.943703080721713,1,0.0,0.6321482057792798,2,8.0,0.5493614930205513,1,5.0,0.612900104262538,4,13.0
155.0,3,5.0,0.18518518518518517,8.65393903424234,3,5.0,0.14719356148532975,0,2.0,0.8037220845660411,0,0.0,0.6577366967108522,3,7.0
160.0,1,2.0,0.08695652173913043,9.946554426346955,0,8.0,0.6909838469006769,0,0.0,0.6941103918821049,1,2.0,0.6938465516195814,1,10.0
165.0,2,5.0,0.22727272727272727,8.451936958408819,0,2.0,0.9420600869414976,1,5.0,0.555349847865642,1,4.0,0.42982866953283805,2,11.0
170.0,5,15.0,0.5357142857142857,8.182177920589597,1,2.0,0.587351424170288,2,12.0,0.68208067975002,2,7.0,0.3631774549387989,5,21.0
175.0,2,25.0,0.8064516129032258,10.336805273140653,0,0.0,0.7788794435511392,1,17.0,0.7894997707420679,1,12.0,0.5127080460095864,2,29.0
180.0,1,0.0,0.0,9.175300308160415,0,2.0,0.6635905291116753,0,5.0,0.6256524900579996,1,0.0,0.6400672752063848,1,7.0
185.0,8,24.0,0.6666666666666666,8.751148130295764,3,9.0,0.5049527270140038,4,15.0,0.41621652271565024,1,4.0,0.6889745151786351,8,28.0
190.0,3,19.0,0.5757575757575758,7.188023192964289,2,19.0,0.5034492688345544,1,16.0,0.22676755334318477,0,1.0,0.6871214262927832,3,36.0
195.0,0,0.0,0.0,10.402898135605291,0,2.0,0.8201435633220578,0,4.0,0.7277920167745067,0,2.0,0.7484002542024302,0,8.0
200.0,1,1.0,0.03225806451612903,11.087997169397074,1,3.0,0.7479556634655682,0,2.0,0.7854831088138889,0,2.0,0.8533620679864902,1,7.0
205.0,0,0.0,0.0,10.19081715753097,0,2.0,0.7953686671910034,0,2.0,0.6303101080801231,0,2.0,0.913917168966799,0,6.0
210.0,2,7.0,0.25,9.479139431919354,0,0.0,0.7701397543559038,2,11.0,0.5424644497726548,0,0.0,0.8124461486555784,2,11.0
215.0,1,0.0,0.0,8.522285660736163,1,0.0,0.6828261859552284,0,7.0,0.41089660027348957,0,0.0,0.7757243620801275,1,7.0
220.0,1,0.0,0.0,9.161561533020727,1,2.0,0.43765539002306136,0,2.0,0.5560675409006941,0,2.0,0.6889577207630512,1,6.0
225.0,2,10.0,0.3225806451612903,10.239235594982237,1,7.0,0.6947896391087812,0,0.0,0.6592218791766223,1,7.0,0.7481926966308334,2,14.0
230.0,4,22.0,0.8148148148148148,9.2902822406743,2,11.0,0.6050531981103306,1,1.0,0.48373789065823036,1,10.0,0.6430469284980443,4,22.0
235.0,6,48.0,1.7777777777777777,8.192892050263108,3,24.0,0.5531131874254586,2,9.0,0.5329624328749039,1,15.0,0.4698568023517669,6,48.0
240.0,4,39.0,1.4444444444444444,8.33531166105799,3,39.0,0.4560928410749062,0,6.0,0.7898015704755939,1,0.0,0.49994252406686773,4,45.0
245.0,7,61.0,2.259259259259259,8.45177107705102,5,57.0,0.3692852851474957,0,0.0,0.7874623452595488,2,6.0,0.5819472604447947,7,63.0
250.0,4,75.0,2.5,8.450773440613123,4,77.0,0.5109346660790518,0,0.0,0.8525435729753463,0,5.0,0.6256935069212763,4,82.0
255.0,0,0.0,0.0,8.9139661067747,0,33.0,0.6020505730611874,0,0.0,0.646117916144381,0,0.0,0.885577786736394,0,33.0
260.0,4,12.0,0.375,7.78019183259968,3,10.0,0.40329700942930063,1,6.0,0.6117011271000427,0,0.0,0.7467496501312892,4,16.0
265.0,1,4.0,0.13333333333333333,9.043977199424969,1,9.0,0.5709656694899674,0,5.0,0.6551979561200917,0,0.0,0.8919634181392189,1,14.0
270.0,4,11.0,0.3793103448275862,8.818804671949366,2,10.0,0.48053602564789244,0,4.0,0.8241875300040128,2,3.0,0.41810212031149635,4,17.0
275.0,1,1.0,0.03333333333333333,8.792671737573054,0,4.0,0.5113170139480342,1,3.0,0.6195261869390969,0,2.0,0.7156278186839597,1,9.0
280.0,6,20.0,0.6451612903225806,8.391040657791294,2,10.0,0.3900182685725977,3,12.0,0.41596464119905774,1,2.0,0.6184892853071203,6,24.0
285.0,2,2.0,0.06896551724137931,7.075504200861158,1,1.0,0.400764019349052,1,13.0,0.3401585999898302,0,0.0,0.7438046009334165,2,14.0
290.0,1,5.0,0.17857142857142858,10.132495203823416,0,2.0,0.7581812784601722,1,9.0,0.6531624534235173,0,1.0,0.8292718665833965,1,12.0
295.0,3,7.0,0.21875,9.76651652731138,0,2.0,0.7385124880361202,1,9.0,0.6963188349932926,2,4.0,0.6780861559679507,3,15.0
300.0,3,17.0,0.53125,10.556764707260982,0,2.0,0.9084570461340358,1,13.0,0.7719787634035752,2,8.0,0.5556105704634764,3,23.0
305.0,1,0.0,0.0,10.046725080553525,1,0.0,0.7081740344388622,0,0.0,0.7813019687105724,0,0.0,0.6773485050164678,1,0.0
310.0,2,2.0,0.058823529411764705,9.234739630095044,1,3.0,0.5051965157975734,0,0.0,0.7507534679539246,1,1.0,0.6194031525283141,2,4.0
315.0,5,19.0,0.6333333333333333,8.193301492414573,4,19.0,0.5656531046150024,1,2.0,0.5576162812094676,0,1.0,0.6131529244531347,5,22.0
320.0,3,17.0,0.6071428571428571,8.449505829657907,0,15.0,0.5658977601249103,2,14.0,0.5028289138736074,1,5.0,0.723206291007259,3,34.0
325.0,3,15.0,0.5172413793103449,8.989451564381246,1,5.0,0.5401097328268815,0,12.0,0.6639769349911098,2,10.0,0.37655141259878055,3,27.0
330.0,3,18.0,0.6,9.941149692676959,1,4.0,0.5367647686923606,1,3.0,0.7491807997345424,1,15.0,0.6234261639719334,3,22.0
335.0,3,12.0,0.375,10.306901757986797,3,14.0,0.5970608054439221,0,2.0,0.70216039138419,0,0.0,0.8314597154709779,3,16.0
340.0,4,8.0,0.26666666666666666,8.555843818826597,0,2.0,0.6776362449285713,3,10.0,0.2675098301982339,1,0.0,0.5979506646653697,4,12.0
345.0,7,34.0,1.36,7.230812566636156,0,0.0,0.5334614176531672,4,31.0,0.19451016185301748,3,7.0,0.41085195438069555,7,38.0
350.0,5,50.0,2.272727272727273,6.88276641068515,1,3.0,1.1165196691679453e-05,4,51.0,0.31766151370057677,0,7.0,0.41023168884396893,5,61.0
355.0,7,79.0,3.4347826086956523,6.6380810029065165,2,8.0,0.0,4,73.0,0.38806175652466185,1,4.0,0.46148492336484875,7,85.0
360.0,1,4.0,0.17391304347826086,8.253313440601836,0,0.0,0.48510405040718485,1,45.0,0.5370846643209135,0,0.0,0.5726158087266973,1,45.0
365.0,3,4.0,0.16,10.294219684801533,0,2.0,0.8649712625144172,0,7.0,0.6712868838575007,3,6.0,0.6062414457013916,3,15.0
370.0,2,3.0,0.125,10.071540846080042,0,2.0,0.9411394552830081,1,3.0,0.4094028921559988,1,6.0,0.6250519655917529,2,11.0
375.0,2,0.0,0.0,10.352136536144064,0,2.0,0.8762841312375095,1,2.0,0.5213286503237832,1,0.0,0.7288999416309127,2,4.0
380.0,1,0.0,0.0,10.813694552379758,0,0.0,0.6574216714160723,0,2.0,0.8104006066708765,1,0.0,0.6117521472632749,1,2.0
385.0,1,0.0,0.0,9.642010609643386,1,0.0,0.6430521339529419,0,2.0,0.7387547141789439,0,0.0,0.4555025458970157,1,2.0
390.0,5,16.0,0.5517241379310345,9.44844127982348,1,3.0,0.5443667157193774,1,4.0,0.6485785131072077,3,9.0,0.47710259475960126,5,16.0
395.0,5,34.0,1.4166666666666667,8.358141405921408,0,0.0,0.8367503001746298,1,9.0,0.5073693123499817,4,25.0,0.42311135441571807,5,34.0
400.0,3,19.0,0.7916666666666666,7.868439987793231,0,0.0,0.8099040340841335,2,18.0,0.30299220123948367,1,15.0,0.3864698696234917,3,33.0
405.0,2,4.0,0.16,9.396401717426148,0,0.0,0.736993280908953,0,9.0,0.8559377031795286,2,7.0,0.44320981629053713,2,16.0
410.0,2,14.0,0.5185185185185185,10.759752249874493,0,0.0,0.7694314161314542,0,3.0,0.8440180226435199,2,14.0,0.49580503575141616,2,17.0
415.0,0,0.0,0.0,9.928186211874324,0,0.0,0.512078317063756,0,2.0,0.8708989372696616,0,0.0,0.5192764166288288,0,2.0
420.0,3,3.0,0.10344827586206896,9.883550796830152,1,0.0,0.5865509138314691,0,0.0,0.8468784704271597,2,3.0,0.5440389610931299,3,3.0
425.0,3,1.0,0.03333333333333333,8.504609860672256,1,0.0,0.569774591947433,1,1.0,0.06327178968056003,1,3.0,0.6204695307049538,3,4.0
430.0,6,18.0,0.6428571428571429,9.063096796667285,1,0.0,0.7600247668697702,3,16.0,0.3320929002660554,2,4.0,0.6102189988034893,6,20.0
435.0,4,29.0,1.1153846153846154,8.192858168624173,0,0.0,0.7086334677778066,3,31.0,0.4927323044509136,1,3.0,0.4018069423460178,4,34.0
440.0,5,16.0,0.5517241379310345,7.726079932027074,3,7.0,0.4798637192855475,0,27.0,0.46922727625672606,2,9.0,0.4264240231532826,5,43.0
445.0,2,1.0,0.03333333333333333,8.28399932571181,1,3.0,0.5818257576558836,1,2.0,0.48618068205085246,0,7.0,0.5591146256712983,2,12.0
450.0,3,12.0,0.4444444444444444,8.748066452317365,2,11.0,0.6291969321617344,0,0.0,0.4930485129337677,1,3.0,0.5715255841589302,3,14.0
455.0,4,15.0,0.5357142857142857,8.146040306480002,0,9.0,0.5597565737575855,4,15.0,0.3965182740311561,0,3.0,0.6289075373076491,4,27.0
460.0,3,6.0,0.1875,8.426147433075087,1,5.0,0.556898753353749,1,13.0,0.6034530238700812,1,1.0,0.33476508621447854,3,19.0
465.0,1,1.0,0.034482758620689655,9.508588377927934,1,3.0,0.640051625805639,0,2.0,0.7161235868059412,0,7.0,0.7058132160576316,1,12.0
470.0,4,11.0,0.3548387096774194,9.656119437877832,2,13.0,0.6218310107873267,1,2.0,0.7052287942557703,1,2.0,0.6648274819177618,4,17.0
475.0,1,4.0,0.12903225806451613,8.982969190904765,0,4.0,0.6788611637154276,0,0.0,0.6907396558361084,1,6.0,0.5754716467318692,1,10.0
480.0,4,14.0,0.4666666666666667,10.06762149366748,1,0.0,0.7159125591995984,2,7.0,0.6804810165578498,1,9.0,0.6161655355502236,4,16.0
485.0,6,17.0,0.53125,7.508891530677152,1,1.0,0.37696447651338527,3,18.0,0.5978245396253664,2,0.0,0.31239840712727873,6,19.0
490.0,6,18.0,0.5294117647058824,8.061130904510485,4,16.0,0.32589517942044527,1,13.0,0.44644023625057355,1,1.0,0.5019515641873974,6,30.0
495.0,2,6.0,0.2,8.198886897110096,1,14.0,0.601988570248481,1,6.0,0.36753424799333445,0,2.0,0.734078859944793,2,22.0
500.0,4,8.0,0.26666666666666666,9.26471350278025,0,2.0,0.8016867694353633,3,7.0,0.40797006206551273,1,5.0,0.709207571618514,4,14.0
505.0,5,32.0,0.9142857142857143,9.248246898637754,0,2.0,0.634279596526752,4,26.0,0.5449428141706021,1,8.0,0.6629736301428264,5,36.0
510.0,3,17.0,0.4473684210526316,9.851076581308334,2,4.0,0.6506802198386665,0,18.0,0.6230091459279522,1,13.0,0.7817170034410148,3,35.0
