step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.249395756749436,0,0.0,0.6460689067897363,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.732223546576801,0,0.0,0.5613227117809305,0,0.0,0.5351053566140563,0,0.0,0.46337866626929436,0,0.0
20.0,1,3.0,0.6,8.248857965130691,1,3.0,0.37676744001035667,0,0.0,0.7034509649919553,0,0.0,0.9723980701891309,1,3.0
25.0,1,8.0,1.3333333333333333,8.898992978869824,1,8.0,0.5414262944957007,0,0.0,1.0,0,0.0,0.9470442839370043,1,8.0
30.0,0,0.0,0.0,9.66260167489598,0,0.0,0.6321700963589667,0,0.0,0.7402034960092108,0,0.0,1.0,0,0.0
35.0,2,5.0,0.7142857142857143,8.771557900662488,2,5.0,0.4022925585648294,0,0.0,0.9200090544649264,0,0.0,1.0,2,5.0
40.0,1,2.0,0.2222222222222222,7.357288112074536,0,0.0,0.4211778804778116,1,2.0,0.4738601506741677,0,0.0,0.6266648633946882,1,2.0
45.0,0,0.0,0.0,10.095142241753484,0,0.0,0.7390884420645962,0,2.0,0.6726204006255048,0,0.0,0.9108297429675234,0,2.0
50.0,1,5.0,0.4166666666666667,9.372371358933067,0,0.0,0.6655656381559616,1,7.0,0.5987920039905499,0,0.0,0.9771843345749535,1,7.0
55.0,1,0.0,0.0,10.116740874410555,0,0.0,0.7485363173888441,1,0.0,0.7465685883454842,0,0.0,0.596121568835796,1,0.0
60.0,0,0.0,0.0,10.681206590676776,0,2.0,0.7295098408977404,0,0.0,0.6652954115033404,0,0.0,0.990360838351461,0,2.0
65.0,2,2.0,0.1,9.77722335140949,1,4.0,0.5973456449174487,0,0.0,0.8634041013665246,1,2.0,0.6706287858640281,2,6.0
70.0,3,12.0,0.6,8.099784566274502,3,14.0,0.4290842649923649,0,0.0,0.5147240348051556,0,2.0,0.73940264605672,3,16.0
75.0,3,11.0,0.55,6.440770569102186,1,16.0,0.4216251495013091,2,7.0,0.1331889470113034,0,2.0,0.5640178064415696,3,25.0
80.0,0,0.0,0.0,8.4295834356475,0,5.0,0.3362634541767721,0,8.0,0.5979376566933966,0,2.0,0.7470832295812441,0,15.0
85.0,3,1.0,0.047619047619047616,9.148188851446418,1,1.0,0.30299086882260823,1,3.0,0.7224635198466417,1,2.0,0.7644091210529749,3,6.0
