step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.543442479998743,1,0.0,0.3976710243376116,0,0.0,1.0,0,0.0,0.23264686820245467,1,0.0
15.0,0,0.0,0.0,10.625680600069089,0,0.0,0.7836731359440008,0,0.0,1.0,0,0.0,0.8008522336347986,0,0.0
20.0,0,0.0,0.0,8.315380613047836,0,0.0,0.6131300788599272,0,0.0,0.9696197179600208,0,0.0,0.5719228954185439,0,0.0
25.0,1,4.0,0.4,9.877519641062026,0,0.0,0.7207423136694023,0,0.0,0.9975415180974299,1,4.0,0.7462354117341145,1,4.0
30.0,2,12.0,1.0909090909090908,8.116155544092102,0,0.0,0.5904652053050707,0,0.0,0.852325815340104,2,12.0,0.2595055198654905,2,12.0
35.0,1,0.0,0.0,6.881348488851373,0,0.0,0.20849457955965822,0,0.0,0.7239726744736416,1,6.0,0.44185283552322746,1,6.0
40.0,2,7.0,0.5,10.261069450378,0,0.0,1.0,1,7.0,0.7627744453519021,1,2.0,0.6498568117703876,2,9.0
45.0,0,0.0,0.0,10.139343015958557,0,0.0,0.9466031539324451,0,2.0,0.807606419456675,0,0.0,0.7125506487266973,0,2.0
50.0,2,5.0,0.38461538461538464,9.654859960527762,0,0.0,0.9705344513437133,1,4.0,0.6404920945217369,1,7.0,0.6498298491334472,2,11.0
55.0,2,2.0,0.11764705882352941,8.219581749486062,1,0.0,0.5608437360444097,1,6.0,0.66333393869872,0,2.0,0.508391809039346,2,8.0
60.0,3,16.0,0.8421052631578947,9.527711653093144,0,0.0,0.6715045186936256,1,11.0,0.6440963018978688,2,11.0,0.4557503218074281,3,22.0
65.0,1,0.0,0.0,9.26579736956311,1,0.0,0.7717994713024143,0,0.0,0.3940595413902519,0,7.0,0.5809700314024996,1,7.0
70.0,1,0.0,0.0,11.385188584293568,1,0.0,0.6920703607852827,0,2.0,0.8209354995429794,0,2.0,0.8407045407768494,1,4.0
75.0,0,0.0,0.0,10.690963970784344,0,0.0,0.7221664026957876,0,2.0,0.709522767021418,0,2.0,0.7043112306850919,0,4.0
80.0,1,5.0,0.20833333333333334,8.639466963177945,1,5.0,0.42427744360778147,0,2.0,0.6646806102786886,0,2.0,0.7320391613671882,1,9.0
85.0,1,3.0,0.125,6.9866181483349825,0,4.0,0.2936774843859603,1,5.0,0.3575709487740816,0,2.0,0.4357732089427824,1,11.0
90.0,1,2.0,0.10526315789473684,7.900075475627515,0,0.0,0.9449891585109857,1,10.0,0.35595920564832173,0,0.0,0.9238523972150652,1,10.0
95.0,1,4.0,0.19047619047619047,9.314828032067265,0,2.0,0.8666688249903322,1,8.0,0.5634425002522364,0,1.0,0.5161573932829047,1,11.0
100.0,2,2.0,0.08695652173913043,9.982899001543398,0,2.0,0.746992841226974,1,3.0,0.7107669456598231,1,2.0,0.6577453349197,2,7.0
105.0,3,14.0,0.6363636363636364,8.482905285752556,0,2.0,0.8181004906815718,2,10.0,0.04361879371917959,1,7.0,0.48399526437028567,3,19.0
110.0,5,28.0,1.4736842105263157,6.7252201887459835,1,3.0,0.2854781229756305,4,29.0,0.32749414111916914,0,0.0,0.5162869520581236,5,32.0
115.0,2,12.0,0.631578947368421,8.652762075889562,2,12.0,0.03371444991181056,0,18.0,0.6615741694392884,0,0.0,0.7946548868673616,2,30.0
120.0,2,22.0,1.0476190476190477,10.423972740402672,2,24.0,0.3439274467524465,0,4.0,0.8601661703598392,0,2.0,0.8933202056537184,2,30.0
125.0,0,0.0,0.0,11.449250971176772,0,2.0,0.8976626954211858,0,2.0,0.899727389404061,0,2.0,0.7729990469421509,0,6.0
130.0,1,0.0,0.0,11.544311646475018,1,2.0,0.6740672689324528,0,0.0,0.8526938296157738,0,2.0,0.8860279890317404,1,4.0
135.0,1,4.0,0.18181818181818182,8.427804260762754,1,6.0,0.5031199188763213,0,0.0,0.6426371700014568,0,0.0,0.5868100155992199,1,6.0
140.0,3,14.0,0.5384615384615384,8.46171057428147,3,16.0,0.5959087066630557,0,1.0,0.5627826371474783,0,0.0,0.6014004072883954,3,17.0
145.0,2,5.0,0.17857142857142858,8.646738625790766,0,4.0,0.5536810532697363,1,4.0,0.6206891338864815,1,2.0,0.5852919672041982,2,10.0
150.0,3,14.0,0.5384615384615384,9.542094392769497,1,4.0,0.6084586163338908,2,13.0,0.6741457080243157,0,2.0,0.6105754231429461,3,19.0
155.0,4,9.0,0.36,8.054321778576572,1,1.0,0.11991953594890879,2,13.0,0.4849506038336273,1,5.0,0.5537054790467928,4,19.0
160.0,7,38.0,1.5833333333333333,8.336991904754939,3,16.0,0.3910148165958236,2,17.0,0.7351648766589131,2,11.0,0.31412542689258793,7,44.0
165.0,4,44.0,1.5714285714285714,8.82133755864771,0,8.0,0.6605076743582704,2,25.0,0.55651546311748,2,21.0,0.5828481249773917,4,54.0
