step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.63802512291198,0,0.0,0.19251605615395795,0,0.0,1.0,0,0.0,0.39601534046847003,0,0.0
10.0,0,0.0,0.0,13.096226892717842,0,0.0,0.9546750572617655,0,0.0,1.0,0,0.0,0.944858303461438,0,0.0
15.0,0,0.0,0.0,7.900056626987633,0,0.0,0.17606038402038668,0,0.0,0.1804401583242818,0,0.0,0.9460123590628768,0,0.0
20.0,3,4.0,0.6666666666666666,5.212604159982496,3,4.0,2.007007285060356e-05,0,0.0,0.994155765179848,0,0.0,0.6774326893483662,3,4.0
25.0,2,9.0,0.9,7.038982804396619,2,9.0,0.35483546461015325,0,0.0,0.6559720612887849,0,0.0,0.8076151295078814,2,9.0
30.0,1,14.0,1.2727272727272727,10.23033733427439,1,14.0,0.639986766375931,0,0.0,0.9757561118558014,0,0.0,0.8188549919131237,1,14.0
35.0,4,22.0,1.5714285714285714,6.3365429650636225,2,22.0,0.3647312864332968,1,0.0,0.4497364538221158,1,0.0,0.5581306882398812,4,22.0
40.0,4,5.0,0.3125,6.716894221145024,1,5.0,0.33612554283220153,1,1.0,0.6664081600509423,2,3.0,0.5255782450797407,4,9.0
45.0,2,6.0,0.35294117647058826,9.320403191901248,2,6.0,0.24236946815774207,0,0.0,0.8144289105873973,0,0.0,0.7208422294615623,2,6.0
50.0,2,2.0,0.1111111111111111,9.244250567211488,0,2.0,0.7010974941087372,1,2.0,0.6288761777800399,1,0.0,0.632522948172235,2,4.0
55.0,2,0.0,0.0,8.687960730706289,1,2.0,0.7409643947445054,0,2.0,0.43464563991277655,1,0.0,0.6418462874144891,2,4.0
60.0,2,8.0,0.4,10.130554792293257,0,2.0,0.7901609422651327,2,10.0,0.6259476996490688,0,0.0,0.7568179324801672,2,12.0
65.0,1,1.0,0.05,9.05503858966021,0,2.0,0.3147201951100792,0,6.0,0.8113640994041992,1,1.0,0.5130526195137464,1,9.0
70.0,1,2.0,0.10526315789473684,9.95085500924947,1,5.0,0.5254235910301099,0,0.0,0.9226032220666476,0,2.0,0.6969879102448957,1,7.0
75.0,2,11.0,0.5,10.648988626349253,1,9.0,0.6747271444547864,0,1.0,0.8485007179340727,1,4.0,0.7425703013645607,2,14.0
80.0,1,12.0,0.5454545454545454,10.306158973309634,1,14.0,0.7864139966338997,0,1.0,0.8174968888379285,0,0.0,0.4314169402769482,1,15.0
85.0,3,20.0,0.9090909090909091,9.848799914499908,2,19.0,0.5958448418104305,1,4.0,0.6261279034269883,0,0.0,0.9756557622029639,3,23.0
90.0,4,38.0,1.7272727272727273,10.282650781570045,3,32.0,0.38832999423794473,1,8.0,0.680151290753212,0,0.0,0.8832478572317676,4,40.0
95.0,4,58.0,2.6363636363636362,9.234985168677294,3,47.0,0.14542718825187725,1,13.0,0.5728027695897653,0,0.0,0.9321253997681347,4,60.0
100.0,0,0.0,0.0,9.42982028893444,0,27.0,0.5699710122706373,0,0.0,0.5901972382626113,0,0.0,0.888217644720382,0,27.0
105.0,2,4.0,0.2222222222222222,11.063391501264432,0,0.0,0.9673480436255786,2,4.0,0.4222231618227221,0,0.0,0.7997179543610592,2,4.0
110.0,0,0.0,0.0,10.156378498289513,0,0.0,0.8154662408714546,0,0.0,0.3422111658864514,0,0.0,0.9144673957941489,0,0.0
115.0,1,5.0,0.4166666666666667,9.86697135223716,0,2.0,0.6879548491988096,1,5.0,0.39279389224512257,0,2.0,0.9667111146559662,1,9.0
120.0,2,0.0,0.0,9.50992477359944,0,2.0,0.8169177507210299,1,0.0,0.6156119549532417,1,2.0,0.4838432472214873,2,4.0
125.0,1,0.0,0.0,9.413628137233976,1,2.0,0.5435095098340004,0,0.0,0.6896913682850193,0,0.0,0.4359208512596611,1,2.0
130.0,4,8.0,0.42105263157894735,7.631691806200986,2,9.0,0.2969558604452002,1,1.0,0.43637972479342274,1,0.0,0.49571387640586684,4,10.0
135.0,0,0.0,0.0,9.946909728669718,0,1.0,0.6656171072693466,0,0.0,0.2772551512647237,0,0.0,0.8301733773409633,0,1.0
140.0,3,6.0,0.35294117647058826,8.811889966338626,1,2.0,0.5488435413870125,1,5.0,0.5662603814058734,1,3.0,0.6382794483629456,3,10.0
145.0,1,7.0,0.3684210526315789,9.974756411519055,1,7.0,0.5935270429972057,0,2.0,0.8464417799673467,0,2.0,0.610843817489876,1,11.0
150.0,3,15.0,0.75,10.180673579353126,1,12.0,0.4791623910861484,0,2.0,0.8749712928081804,2,5.0,0.3463065082937439,3,19.0
155.0,4,21.0,1.1666666666666667,6.973404788232592,1,17.0,0.0,3,6.0,0.2672208089734408,0,3.0,0.5399357864568056,4,26.0
160.0,6,48.0,2.823529411764706,7.357549294570555,1,22.0,0.0,5,30.0,0.38507593019020864,0,0.0,0.806320166229274,6,52.0
