step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.324916137824766,0,0.0,0.4819815984562437,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
15.0,0,0.0,0.0,10.017603990649556,0,0.0,0.7410982960253617,0,0.0,0.6050003908054901,0,0.0,0.8229367429084394,0,0.0
20.0,2,0.0,0.0,6.507640915173535,1,0.0,0.4246823806877805,0,0.0,0.6595848372216271,1,0.0,0.45966524257709845,2,0.0
25.0,2,6.0,0.5454545454545454,7.994725358634696,1,3.0,0.5466095081945582,1,3.0,0.6293130938047671,0,0.0,0.6167978201000512,2,6.0
30.0,1,8.0,0.7272727272727273,7.983999906076119,1,8.0,0.5284212070234708,0,0.0,0.6864101000799693,0,0.0,0.6756415933214246,1,8.0
35.0,0,0.0,0.0,8.496958923848059,0,2.0,0.5676055949537557,0,0.0,0.765589029470879,0,0.0,0.5919477899653316,0,2.0
40.0,2,5.0,0.3333333333333333,8.746061017194876,1,7.0,0.3033391277611117,0,0.0,0.9500308536893112,1,0.0,0.48993600831431877,2,7.0
45.0,1,0.0,0.0,8.903434267630546,0,5.0,0.627325184117973,0,0.0,0.9656885918083942,1,0.0,0.5760382234162242,1,5.0
50.0,0,0.0,0.0,10.821948591230782,0,0.0,0.7757910419029316,0,2.0,0.8644055420058183,0,0.0,0.7482451882099098,0,2.0
55.0,1,1.0,0.07142857142857142,8.8066527110427,0,0.0,0.4642462476412621,0,2.0,0.9445548449918245,1,1.0,0.49775849734256994,1,3.0
60.0,3,15.0,1.0,8.78233109150153,1,4.0,0.41782868614209434,0,2.0,0.8956002510843278,2,11.0,0.41999866095312893,3,17.0
65.0,1,9.0,0.6,8.687434936957102,1,9.0,0.6291048094820443,0,0.0,0.7871343758252346,0,3.0,0.5291670329780523,1,12.0
70.0,2,14.0,1.0,10.02999475070081,2,14.0,0.3217096258443635,0,2.0,0.876524520350015,0,0.0,0.8313570613922769,2,16.0
75.0,2,1.0,0.058823529411764705,8.25042068339586,0,0.0,0.4220806438083535,0,2.0,0.819609432915129,2,1.0,0.44390638917456293,2,3.0
