step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.257289173003907,1,0.0,0.35978401103409324,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.2043796378861,0,0.0,0.7382112625510192,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.686808439576591,0,0.0,0.9480444063906343,0,0.0,1.0,0,0.0,0.5124002398736488,0,0.0
25.0,2,0.0,0.0,8.228127492076984,2,0.0,0.5729538701546201,0,0.0,0.4556825403797843,0,0.0,0.9259004437901532,2,0.0
30.0,2,0.0,0.0,8.29480724169092,1,0.0,0.46725471093653714,0,0.0,0.8281858200234608,1,0.0,0.4779110521138061,2,0.0
35.0,5,9.0,0.6923076923076923,6.338716045166086,3,5.0,0.30472946992145356,2,4.0,0.32577716805508045,0,0.0,0.7907463903890258,5,9.0
40.0,3,17.0,1.0,7.50340819871913,2,15.0,0.5141032591834964,0,0.0,0.4528561379857774,1,2.0,0.6129510985654987,3,17.0
45.0,2,2.0,0.1,7.856310631046199,1,9.0,0.46668750201745796,1,2.0,0.3865637690068249,0,0.0,0.7215904931624483,2,11.0
50.0,3,5.0,0.23809523809523808,9.038554471424076,2,5.0,0.5752250761287696,0,4.0,0.8141447841157659,1,0.0,0.5744358552345079,3,9.0
55.0,4,20.0,0.8,8.590939100366775,3,17.0,0.2583740493828925,1,7.0,0.7744496365902386,0,2.0,0.6984695622197664,4,26.0
60.0,1,3.0,0.11538461538461539,9.525531227147635,0,7.0,0.5262309620911239,0,4.0,0.8516146403101191,1,5.0,0.6761768918421603,1,16.0
65.0,3,6.0,0.2222222222222222,8.19865334055041,1,1.0,0.6474382020297335,2,9.0,0.26970106805781335,0,4.0,0.5863743036857977,3,14.0
70.0,1,2.0,0.08,7.233810170759131,0,0.0,0.640295019147783,1,12.0,0.2977128269631344,0,0.0,0.6845528369573824,1,12.0
75.0,0,0.0,0.0,10.541204294797557,0,2.0,0.8079192004186435,0,7.0,0.7309112298375908,0,2.0,0.7480958109464694,0,11.0
80.0,2,4.0,0.16,10.778473319418135,0,2.0,0.8873409699479342,0,4.0,0.7887025755806528,2,6.0,0.6991787926146553,2,12.0
85.0,2,5.0,0.19230769230769232,10.09052899115886,1,2.0,0.6850954288278918,1,7.0,0.7084329434416063,0,2.0,0.8123286895891606,2,11.0
90.0,5,7.0,0.2413793103448276,6.757412390056486,1,0.0,0.6017163916953621,3,6.0,0.021943858676774435,1,5.0,0.320368269657847,5,11.0
95.0,6,26.0,0.896551724137931,6.9454744813120195,0,0.0,0.8179760205384992,5,27.0,0.29646517316935955,1,6.0,0.13512214242191395,6,33.0
100.0,0,0.0,0.0,9.06086363177753,0,0.0,0.7519668589435575,0,23.0,0.49995954901183853,0,1.0,0.5817801316049074,0,24.0
105.0,6,10.0,0.37037037037037035,8.793600060879168,3,6.0,0.4361694408680343,2,7.0,0.5470076605231425,1,3.0,0.5536105114631577,6,16.0
110.0,7,42.0,1.6153846153846154,7.894462741255116,3,18.0,0.36941606758482676,2,17.0,0.3852585879847802,2,13.0,0.6459536891274976,7,48.0
115.0,3,29.0,1.16,8.095395523017563,0,7.0,0.7171024104966427,3,29.0,0.24713346444504453,0,10.0,0.5727178088190672,3,46.0
120.0,4,46.0,2.090909090909091,9.380304688967241,1,2.0,0.6319846381779896,3,46.0,0.5432305728904304,0,0.0,0.602636587788366,4,48.0
