step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.706912324595032,0,0.0,1.0,1,0.0,0.05726781540271389,0,0.0,0.4575641129932534,1,0.0
10.0,0,0.0,0.0,10.011657084298106,0,0.0,1.0,0,0.0,0.7729180786541329,0,0.0,0.6493128191445414,0,0.0
15.0,0,0.0,0.0,8.073114753482177,0,0.0,0.6013715458781671,0,0.0,0.2731495500118371,0,0.0,0.580133975021663,0,0.0
20.0,2,5.0,0.45454545454545453,9.91253960490339,0,0.0,0.8850818462742773,0,0.0,0.9185555308409002,2,5.0,0.5891513839124443,2,5.0
25.0,2,12.0,1.2,10.290320792602161,1,2.0,4.961353546431711e-05,0,0.0,0.9298851382331108,1,10.0,0.7737881039402436,2,12.0
30.0,0,0.0,0.0,9.886837791386064,0,0.0,1.0,0,0.0,0.9740020851939755,0,0.0,0.6956976352595372,0,0.0
35.0,3,4.0,0.36363636363636365,6.5222378403677626,0,0.0,0.6260307801388809,0,0.0,0.9327385689673987,3,4.0,0.03861907683821847,3,4.0
40.0,0,0.0,0.0,7.688076255446401,0,0.0,0.9737995195774167,0,0.0,0.3487159522044661,0,5.0,0.39891516534539884,0,5.0
45.0,0,0.0,0.0,10.22073952136584,0,0.0,0.5872040510794438,0,2.0,0.9131022165642808,0,0.0,0.6919747022207408,0,2.0
50.0,1,4.0,0.2857142857142857,9.6631607776515,1,4.0,0.4626175975263952,0,2.0,0.8935159118094483,0,0.0,0.7054468162114476,1,6.0
55.0,0,0.0,0.0,9.518304870016163,0,0.0,0.3839739501828287,0,2.0,0.7778485525409068,0,0.0,0.496413813262383,0,2.0
60.0,2,5.0,0.38461538461538464,9.516325029806563,1,4.0,0.5998716791513835,0,0.0,0.7531736965352627,1,1.0,0.4802745056626923,2,5.0
65.0,3,7.0,0.6363636363636364,8.376677722249811,0,0.0,0.911111451464955,1,1.0,0.6229173379668329,2,6.0,0.3314813053341467,3,7.0
70.0,0,0.0,0.0,8.419413606424389,0,0.0,0.742214487808524,0,0.0,0.7351692648786368,0,0.0,0.3669506382837598,0,0.0
75.0,1,3.0,0.2,11.106806528744944,0,0.0,0.9395071781148125,0,0.0,0.7659820622864665,1,3.0,0.5619194978716202,1,3.0
80.0,1,1.0,0.07142857142857142,10.972560352790111,0,0.0,0.8960074346185799,1,1.0,0.6399082061041114,0,0.0,0.761369687887559,1,1.0
85.0,1,6.0,0.42857142857142855,9.479019955570399,0,0.0,0.8989459655825335,1,8.0,0.41182994536557077,0,0.0,0.8995786444018853,1,8.0
90.0,2,16.0,1.2307692307692308,10.51572668773509,0,0.0,1.0,2,18.0,0.6652537188897343,0,0.0,0.9119634234677589,2,18.0
95.0,0,0.0,0.0,8.509828582759056,0,0.0,1.0,0,2.0,0.6050324856316004,0,0.0,0.5588889607972901,0,2.0
100.0,3,10.0,0.7142857142857143,7.514428262903564,0,2.0,0.6795303634860514,2,9.0,0.39517766066134713,1,3.0,0.5089285491304014,3,14.0
105.0,1,6.0,0.375,9.485729078540313,0,2.0,0.842553950915435,0,0.0,0.23587166660891037,1,10.0,0.5818927875261539,1,12.0
110.0,1,4.0,0.2222222222222222,10.318360928702866,0,2.0,0.8560683312083045,1,4.0,1.0772911441900389e-05,0,4.0,0.7367203211591017,1,10.0
115.0,1,3.0,0.17647058823529413,10.346495763345304,0,0.0,0.931041966779851,0,2.0,0.9695080843605901,1,5.0,0.46105109436913605,1,7.0
120.0,2,1.0,0.05,9.429742815992986,1,3.0,0.5606543253831232,0,2.0,0.7953338200960984,1,2.0,0.5066401460599776,2,7.0
125.0,2,0.0,0.0,10.806419486581799,2,2.0,0.4791736018824784,0,0.0,0.8322374001868823,0,0.0,0.9121097124068538,2,2.0
130.0,0,0.0,0.0,10.888088252481872,0,2.0,0.715421190628052,0,0.0,0.7181552306499798,0,0.0,0.8499894306211052,0,2.0
135.0,2,4.0,0.23529411764705882,8.924723426376941,0,0.0,0.6318940097220367,2,4.0,0.5189738697004388,0,0.0,0.8732921926856189,2,4.0
140.0,2,2.0,0.10526315789473684,8.339379334025653,2,2.0,0.5428904169602982,0,1.0,0.6604993441767947,0,0.0,0.4530763604214578,2,3.0
145.0,1,7.0,0.35,10.840619282216348,1,9.0,0.7042246708246087,0,0.0,0.8972162596996781,0,2.0,0.8010946524812623,1,11.0
150.0,0,0.0,0.0,10.451467823863146,0,2.0,0.7066539964918086,0,0.0,0.719210327970206,0,2.0,0.9371838429324292,0,4.0
155.0,2,4.0,0.17391304347826086,9.229909812963717,2,6.0,0.5892683607313903,0,0.0,0.7517043103937553,0,2.0,0.7120252629892202,2,8.0
160.0,0,0.0,0.0,7.896224025164665,0,3.0,0.5266389835290568,0,0.0,0.6549626616548224,0,0.0,0.5725166990439802,0,3.0
165.0,1,4.0,0.18181818181818182,9.049997173574077,1,4.0,0.563004594741889,0,2.0,0.6881284599835213,0,0.0,0.6207292026027758,1,6.0
170.0,5,7.0,0.2692307692307692,8.355899979403917,3,4.0,0.20630687122998076,1,5.0,0.6919268344550239,1,0.0,0.6307144101639156,5,9.0
175.0,6,25.0,0.9259259259259259,8.467830406043047,6,25.0,0.1615722310048768,0,2.0,0.856801186601552,0,0.0,0.6653327969540314,6,27.0
180.0,1,6.0,0.2608695652173913,8.845533435198673,1,28.0,0.4555636068517159,0,0.0,0.6772828687901036,0,2.0,0.7857507283618316,1,30.0
185.0,2,7.0,0.2692307692307692,9.501332192048269,1,8.0,0.4475612339919016,1,7.0,0.7746011553870438,0,2.0,0.8023619668471678,2,17.0
190.0,1,1.0,0.03571428571428571,9.360687054808976,1,7.0,0.6467116404397313,0,2.0,0.8700085401932736,0,4.0,0.649994409330211,1,13.0
195.0,6,25.0,0.9259259259259259,7.814613142744632,2,17.0,0.3765340832130558,1,6.0,0.5826714536441578,3,14.0,0.4457671976899588,6,37.0
200.0,2,1.0,0.038461538461538464,5.79422177077427,1,8.0,0.2849827073003338,0,0.0,0.33376422014412427,1,17.0,0.32761337467040835,2,25.0
205.0,1,5.0,0.18518518518518517,9.934327387976014,1,7.0,0.5779056729178248,0,4.0,0.8576048477801274,0,3.0,0.6110285808237651,1,14.0
210.0,3,14.0,0.4827586206896552,10.141936465988787,1,12.0,0.6387267479331142,0,4.0,0.9353422506825009,2,5.0,0.5466341870964365,3,21.0
215.0,3,29.0,0.9666666666666667,9.787812745855579,1,15.0,0.7611018582631189,0,4.0,0.7281462851668019,2,15.0,0.3773137641092006,3,34.0
220.0,4,27.0,0.9,6.987541496434554,2,22.0,0.5231741151960685,2,9.0,0.18051329326841214,0,10.0,0.3892024802920077,4,41.0
225.0,3,0.0,0.0,7.449499332267413,2,5.0,0.41229610299630126,0,9.0,0.48913390627973574,1,0.0,0.6825130421666492,3,14.0
230.0,3,10.0,0.3125,9.397526115384373,3,12.0,0.5604257066150228,0,2.0,0.7823289312882332,0,2.0,0.7015093955967749,3,16.0
235.0,1,3.0,0.1,9.382522469615335,1,17.0,0.594508208187371,0,2.0,0.7725426320855631,0,2.0,0.8132099320197749,1,21.0
240.0,3,11.0,0.4074074074074074,8.515258689930196,2,12.0,0.5743701805682332,1,6.0,0.571647615158602,0,2.0,0.5818562467107281,3,20.0
245.0,3,17.0,0.6538461538461539,8.627412957817864,3,17.0,0.501391312832284,0,2.0,0.9752536538607695,0,2.0,0.4145370054286131,3,21.0
250.0,2,2.0,0.06896551724137931,9.19778310466313,2,2.0,0.42156106386765685,0,4.0,0.8011644297824022,0,0.0,0.6215203864380648,2,6.0
255.0,4,13.0,0.4482758620689655,8.4483378000038,3,12.0,0.38875256461496616,0,2.0,0.7191844584591651,1,1.0,0.3127567250014793,4,15.0
260.0,2,11.0,0.4074074074074074,7.768695529727665,0,9.0,0.42722631991861615,0,2.0,0.6298438105701561,2,11.0,0.5945584164014468,2,22.0
265.0,3,7.0,0.25,8.73877170208169,1,3.0,0.47452644930059196,1,8.0,0.6355763028062633,1,0.0,0.7331854564014102,3,11.0
270.0,3,11.0,0.3333333333333333,9.629966983453526,1,2.0,0.5278798479964948,1,13.0,0.6607659823087103,1,0.0,0.7072414771296035,3,15.0
275.0,4,25.0,0.6944444444444444,10.146475312891983,1,7.0,0.7209280990797429,1,18.0,0.7673443896305959,2,4.0,0.6524757538569765,4,29.0
280.0,7,21.0,0.6176470588235294,7.411481298179214,0,0.0,0.6753211612027367,1,5.0,0.3098877725398292,6,20.0,0.3750655103484229,7,25.0
285.0,8,31.0,0.9393939393939394,6.770607995464995,1,4.0,0.5689000179836973,4,23.0,0.43813345853738433,3,27.0,0.35910964016488905,8,54.0
290.0,7,54.0,1.7419354838709677,8.322150466895854,1,9.0,0.5659845842993567,5,45.0,0.5062664056222386,1,10.0,0.7116742669457121,7,64.0
