step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.698173830880778,0,0.0,0.6049941587638608,0,0.0,1.0,0,0.0,0.35141683188213013,0,0.0
15.0,1,0.0,0.0,9.530850914799146,1,0.0,0.7013508638245817,0,0.0,1.0,0,0.0,0.6759345845658875,1,0.0
20.0,1,1.0,0.1111111111111111,10.831796266119332,1,1.0,0.7037806880785858,0,0.0,0.9907341486942728,0,0.0,0.8360469834229107,1,1.0
25.0,1,6.0,0.5454545454545454,9.755889505151721,1,6.0,0.5610571808581779,0,0.0,0.9790149952340987,0,0.0,0.7084183316118626,1,6.0
30.0,1,1.0,0.07142857142857142,8.244004548155667,1,1.0,0.17156684947087938,0,0.0,0.954621965988288,0,0.0,0.5985823473047535,1,1.0
35.0,3,11.0,0.7333333333333333,8.581747376444891,2,10.0,0.31987170087559014,0,0.0,0.6869457587406356,1,1.0,0.5676346111444301,3,11.0
40.0,0,0.0,0.0,9.273889782122328,0,7.0,0.49197317904890664,0,0.0,0.773832446896579,0,0.0,0.8449342833784445,0,7.0
45.0,0,0.0,0.0,10.192715806306916,0,0.0,0.7637712106261619,0,2.0,0.7720714119916721,0,0.0,0.5975182802168575,0,2.0
50.0,0,0.0,0.0,9.666583158805224,0,0.0,0.6874540650630049,0,2.0,0.8861869209914709,0,1.0,0.5085951476548695,0,3.0
55.0,1,3.0,0.2,10.94178830023844,1,3.0,0.6187045930510433,0,4.0,0.8989576461050091,0,0.0,0.7939683391491678,1,7.0
60.0,1,8.0,0.5714285714285714,12.169587729983112,1,8.0,0.7715188476264857,0,2.0,0.9637488814091804,0,0.0,0.886851816797902,1,10.0
65.0,1,2.0,0.14285714285714285,10.662362564573273,1,2.0,0.5103426733519438,0,2.0,0.9592391862527352,0,0.0,0.8811647992942252,1,4.0
70.0,5,14.0,0.875,7.670915285901811,4,11.0,0.18280960836728408,0,0.0,1.0,1,3.0,0.5262043137188123,5,14.0
75.0,0,0.0,0.0,8.962844479370554,0,4.0,0.6679139021970031,0,0.0,1.0,0,3.0,0.6309600683751513,0,7.0
80.0,1,3.0,0.2,11.804821516678,0,0.0,0.941748977492948,0,4.0,0.8998494111345302,1,3.0,0.6300849307183112,1,7.0
85.0,1,8.0,0.47058823529411764,10.883351925143868,0,0.0,0.6849134263591442,0,4.0,0.9080286362171294,1,8.0,0.4279152636834453,1,12.0
90.0,1,13.0,0.7647058823529411,11.14778677815032,0,0.0,0.8965736219719657,0,4.0,0.9205139172085371,1,13.0,0.5075004925576669,1,17.0
95.0,3,19.0,1.2666666666666666,9.90210454962168,1,1.0,0.6669987674732204,0,0.0,0.9559065587324928,2,18.0,0.5514604379658655,3,19.0
100.0,2,29.0,1.9333333333333333,9.65880710593917,1,6.0,0.6716519211581766,0,0.0,0.9678156349399953,1,23.0,0.5568538090722361,2,29.0
105.0,0,0.0,0.0,9.847669657154915,0,0.0,0.8073934672689289,0,0.0,0.8589900593236243,0,0.0,0.6346128913414961,0,0.0
110.0,1,2.0,0.10526315789473684,10.627021248125379,0,0.0,0.8463209169382934,0,2.0,0.859490156529332,1,2.0,0.6580730422496226,1,4.0
115.0,1,1.0,0.05263157894736842,9.578787159963385,0,0.0,0.9524911625860283,1,3.0,0.6680400004344471,0,0.0,0.6352645938854264,1,3.0
120.0,1,5.0,0.25,10.553270302910729,0,0.0,0.9587454823740643,0,3.0,0.8504075712543863,1,5.0,0.5428785330302139,1,8.0
125.0,2,3.0,0.15789473684210525,8.700877367983779,0,0.0,0.986069720044497,1,5.0,0.5683617268260013,1,1.0,0.5004982334179207,2,6.0
130.0,6,22.0,1.0476190476190477,7.52802337353325,0,0.0,0.25852916649328084,3,15.0,0.45995637227577013,3,10.0,0.40064676312782593,6,25.0
135.0,1,5.0,0.23809523809523808,7.8504210727594925,0,0.0,0.7085873220675155,1,17.0,0.4714464209818554,0,6.0,0.5009702874131187,1,23.0
140.0,1,5.0,0.25,10.156384484885418,0,0.0,0.8924469501726034,0,7.0,0.6997269761902818,1,7.0,0.5941285305874211,1,14.0
145.0,2,0.0,0.0,9.961868963105681,1,0.0,0.7422362089670549,0,2.0,0.7406795109333271,1,2.0,0.7213842341743414,2,4.0
150.0,1,3.0,0.12,10.589733791472788,0,0.0,0.7472555614322346,0,2.0,0.8008694824155365,1,5.0,0.7331186352551275,1,7.0
155.0,2,3.0,0.12,9.020606602930066,0,0.0,0.918173480864011,1,5.0,0.43106490283070203,1,0.0,0.5732533513913817,2,5.0
160.0,2,12.0,0.5,10.278831360275719,0,0.0,0.9237044549395873,2,16.0,0.5353065369208587,0,0.0,0.7047874962120374,2,16.0
165.0,4,27.0,1.125,9.863627719117256,0,0.0,0.5817132359161943,4,31.0,0.6232941030370666,0,0.0,0.6826277295999408,4,31.0
170.0,2,1.0,0.041666666666666664,9.413956206725153,1,0.0,0.4061039217058125,0,14.0,0.7684649300265097,1,1.0,0.1381996893894575,2,15.0
175.0,2,10.0,0.45454545454545453,9.720177290984045,0,2.0,0.8216307644125008,0,0.0,0.637598521533916,2,12.0,0.47582982127685997,2,14.0
180.0,2,3.0,0.125,9.588554239186363,1,2.0,0.7592682753461817,1,3.0,0.6588387275873278,0,2.0,0.6120861900264086,2,7.0
185.0,2,11.0,0.4074074074074074,9.925963536219315,1,3.0,0.7307674753209159,1,8.0,0.33068779325941566,0,2.0,0.7244733717431785,2,13.0
190.0,5,30.0,1.0714285714285714,9.501874973445396,1,8.0,0.6459904425448941,2,18.0,0.5678745772712638,2,6.0,0.6471556410844496,5,32.0
195.0,8,59.0,1.903225806451613,8.09447286758291,3,16.0,0.4925896008311934,2,28.0,0.4755075546095192,3,17.0,0.4461183303813938,8,61.0
200.0,6,37.0,1.2758620689655173,6.60337599848591,1,7.0,0.427200598562487,0,13.0,0.5504242417231835,5,38.0,0.15556849191165964,6,58.0
205.0,5,29.0,1.0,7.872445744531177,2,11.0,0.4929387463689065,1,2.0,0.4981477926070718,2,41.0,0.1888506806555674,5,54.0
210.0,0,0.0,0.0,9.425067619870353,0,0.0,0.9071544862588934,0,4.0,0.5390252866210337,0,17.0,0.45181670413309943,0,21.0
215.0,3,5.0,0.23809523809523808,9.701299191128317,0,0.0,0.17409215913310935,2,7.0,0.5207700851632502,1,2.0,0.5888295579296856,3,9.0
220.0,1,10.0,0.45454545454545453,10.940496951443565,0,0.0,0.799463174714551,1,10.0,0.5642833524158152,0,2.0,0.7749774954359363,1,12.0
225.0,2,3.0,0.14285714285714285,9.791060069622887,0,0.0,0.9722627426619302,1,1.0,0.5765464191888752,1,6.0,0.5168355845306186,2,7.0
230.0,2,6.0,0.3157894736842105,8.95177540153768,1,0.0,0.5943845692885741,1,6.0,0.6391155471752296,0,4.0,0.4403272610871267,2,10.0
235.0,4,17.0,0.9444444444444444,8.77645467837983,0,0.0,0.8564407075940174,1,11.0,0.44544565662204094,3,8.0,0.38780136687814776,4,19.0
240.0,4,25.0,1.5625,7.467210280774468,1,1.0,0.21798464295251838,3,24.0,0.23351786645760583,0,2.0,0.7113732807915074,4,27.0
245.0,3,9.0,0.5625,7.720075343831221,2,9.0,0.0375053446236417,0,8.0,0.6221845457119279,1,0.0,0.576405099058817,3,17.0
250.0,0,0.0,0.0,11.146555471613887,0,2.0,0.8265636101438153,0,2.0,0.8216979731718584,0,2.0,0.7900138100923138,0,6.0
255.0,1,1.0,0.05555555555555555,11.804833157197091,0,2.0,0.8217861696297225,1,1.0,0.7165421167026538,0,2.0,0.8581669415275117,1,5.0
260.0,0,0.0,0.0,9.75418807435518,0,2.0,0.6680867798601168,0,0.0,0.5165959730740559,0,2.0,0.8460652950234997,0,4.0
265.0,2,5.0,0.21739130434782608,8.006111950272864,1,0.0,0.5648836968764943,1,5.0,0.6257503995249516,0,2.0,0.5388462676265787,2,7.0
270.0,6,19.0,0.8260869565217391,8.045116063215534,0,0.0,0.9156969600574243,3,13.0,0.3832931935066526,3,8.0,0.3001190722303375,6,21.0
