step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
15.0,0,0.0,0.0,7.824805983424393,0,0.0,0.39505498210459994,0,0.0,1.0,0,0.0,0.9554786136941879,0,0.0
20.0,1,0.0,0.0,8.122756504065448,1,0.0,0.5080012752308909,0,0.0,1.0,0,0.0,0.9962423519752243,1,0.0
25.0,1,1.0,0.16666666666666666,7.416799059107731,1,1.0,0.46140763475284363,0,0.0,1.0,0,0.0,0.5412174884870444,1,1.0
30.0,2,9.0,1.5,4.571527813658706,2,9.0,0.04783478984182055,0,0.0,0.9079233853517277,0,0.0,0.9460458076321017,2,9.0
35.0,1,0.0,0.0,5.9927345807523835,0,5.0,0.34591010413543305,0,0.0,0.6598445921153804,1,0.0,0.0,1,5.0
40.0,1,0.0,0.0,9.774292165642438,0,0.0,0.9797252290734448,0,0.0,0.7453937571863578,1,0.0,0.32657024321451267,1,0.0
45.0,0,0.0,0.0,9.49737060581993,0,0.0,0.944018243019119,0,0.0,0.055012479316980056,0,0.0,0.6604936495878335,0,0.0
50.0,1,5.0,0.5555555555555556,8.58288653917354,0,1.0,0.7574354550964157,1,5.0,3.875666838149996e-05,0,0.0,0.6220782146677696,1,6.0
55.0,1,10.0,0.9090909090909091,11.289219492220523,0,1.0,0.9424956290326474,1,10.0,0.6218311513300097,0,0.0,0.6911677747652198,1,11.0
60.0,1,15.0,1.5,11.13684209789522,0,0.0,0.9206909443799609,1,15.0,0.6710444127082251,0,0.0,0.7712572083302358,1,15.0
65.0,2,2.0,0.16666666666666666,9.572019849223441,0,0.0,1.0,0,0.0,0.8641266491166008,2,2.0,0.44433613190154075,2,2.0
70.0,2,10.0,0.7692307692307693,9.827548146272632,0,0.0,0.2764229461515701,1,3.0,0.7670178349173089,1,7.0,0.5680195338355416,2,10.0
75.0,0,0.0,0.0,12.025893378653866,0,0.0,0.9499636193057246,0,0.0,0.9445734333312278,0,0.0,0.843355305913526,0,0.0
80.0,1,1.0,0.06666666666666667,10.430214099513567,0,0.0,0.6989873171704446,0,0.0,0.9906313900108014,1,3.0,0.66650451032929,1,3.0
85.0,0,0.0,0.0,10.510057046423993,0,0.0,0.9174150364348858,0,0.0,1.0,0,5.0,0.6274269789266572,0,5.0
90.0,1,3.0,0.17647058823529413,9.339557977672213,1,3.0,0.597400849153798,0,2.0,0.7962214617515053,0,0.0,0.5696808517535654,1,5.0
95.0,6,18.0,0.9,5.939219429758631,4,16.0,0.16227597832332608,0,2.0,0.9206192238133154,2,2.0,0.34192321660552916,6,20.0
100.0,4,21.0,0.9545454545454546,6.287913504057244,0,12.0,0.1542248749316856,0,2.0,0.7264190587109106,4,21.0,0.3888647864266188,4,35.0
105.0,3,8.0,0.3333333333333333,7.814145753654444,1,0.0,0.30848722029564724,0,2.0,0.7516379836613365,2,24.0,0.38621683513443855,3,26.0
110.0,2,5.0,0.22727272727272727,9.005647879139593,0,0.0,0.8805713092383213,1,5.0,0.7332249799897771,1,14.0,0.35521317486109705,2,19.0
115.0,2,15.0,0.6818181818181818,10.838597175627715,0,0.0,0.89375527172264,1,10.0,0.7808736076629882,1,9.0,0.5504910211739685,2,19.0
120.0,4,14.0,0.6666666666666666,8.767902840091885,0,0.0,0.7516660381714084,1,13.0,0.76104957954159,3,3.0,0.42633373400796093,4,16.0
125.0,5,34.0,1.5454545454545454,8.771267638274567,0,0.0,0.7272087512408281,1,16.0,0.6718084792975425,4,18.0,0.35815212355485787,5,34.0
130.0,3,31.0,1.24,8.913280967712314,1,3.0,0.6946366016849731,1,21.0,0.19749060996498202,1,23.0,0.5494565283442835,3,47.0
135.0,2,34.0,1.3076923076923077,9.230503227868304,1,8.0,0.7036531288334313,1,28.0,0.566270022719851,0,7.0,0.4645190444628586,2,43.0
140.0,5,23.0,0.8214285714285714,8.661338859293984,3,20.0,0.4817505511811505,1,2.0,0.6798219469273157,1,10.0,0.53320173743488,5,32.0
145.0,5,14.0,0.42424242424242425,8.310797835462484,3,6.0,0.29322414456538864,0,2.0,0.7502803033802562,2,20.0,0.39519778345336753,5,28.0
150.0,5,14.0,0.4827586206896552,6.965984547914382,4,13.0,0.3974599203380431,1,1.0,0.42612001826943735,0,9.0,0.28662594966562926,5,23.0
155.0,2,9.0,0.34615384615384615,8.385880730793241,0,12.0,0.6690974297474979,2,11.0,0.4864670571934876,0,0.0,0.6308065736720324,2,23.0
