step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23701536877058316,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.915165449802702,0,0.0,0.6949997280821402,0,0.0,0.12689839726058344,1,0.0,0.0,1,0.0
15.0,1,2.0,0.3333333333333333,8.943171679588774,1,2.0,0.6330482057905844,0,0.0,0.9721349685161381,0,0.0,0.588196369400996,1,2.0
20.0,2,9.0,1.0,5.221690463699387,2,9.0,0.318623010681006,0,0.0,0.278670162727542,0,0.0,0.5130854229412378,2,9.0
25.0,3,8.0,0.8,6.008476043391645,1,6.0,0.34425687367161606,1,4.0,0.00019460029392069815,1,3.0,0.6773864352833464,3,13.0
30.0,3,23.0,2.090909090909091,9.083884103595352,1,6.0,0.6194091705755999,1,9.0,0.0,1,8.0,0.709866962305441,3,23.0
35.0,1,13.0,1.1818181818181819,10.295071534688727,0,0.0,0.9408862511955691,0,0.0,0.9455104377008824,1,13.0,0.5165096287005349,1,13.0
40.0,1,18.0,1.3846153846153846,9.607554807200753,0,0.0,0.5166589507270752,0,2.0,0.9402197115449116,1,18.0,0.4911928031844262,1,20.0
45.0,2,23.0,1.3529411764705883,9.045467572965403,1,0.0,0.4261029868063894,0,2.0,0.8907873097536075,1,23.0,0.5326134513036543,2,25.0
50.0,1,28.0,1.5555555555555556,10.596840489253566,0,0.0,0.7610935796615513,0,2.0,0.8350505634878296,1,28.0,0.6351916024440618,1,30.0
55.0,1,33.0,1.65,10.202665713528047,0,0.0,0.6810949959395509,0,0.0,0.8181284697475338,1,33.0,0.7222250744259364,1,33.0
60.0,3,40.0,1.8181818181818181,9.67940478718554,1,2.0,0.6186092528373437,0,0.0,0.9551188722290417,2,38.0,0.6375562859918292,3,40.0
65.0,1,43.0,2.263157894736842,10.591035071431076,0,3.0,0.7623814091622385,0,0.0,0.9356934358673765,1,43.0,0.6757663559939989,1,46.0
70.0,1,48.0,2.526315789473684,10.374146995955675,0,0.0,0.6905257571570813,0,2.0,0.759768683670941,1,48.0,0.6807761657698633,1,50.0
75.0,2,58.0,3.0526315789473686,10.863374296860572,1,5.0,1.5627778721043223e-05,0,2.0,0.9262434745034162,1,53.0,0.590994447007305,2,60.0
80.0,3,68.0,3.5789473684210527,10.489835400127149,1,11.0,0.6214828400118758,0,0.0,0.9045546072678815,2,58.0,0.30650499976659557,3,69.0
85.0,2,64.0,3.3684210526315788,8.726947874604308,0,1.0,0.8017712203139745,1,1.0,0.5583559862955855,1,63.0,0.46439719710590843,2,65.0
90.0,5,82.0,3.9047619047619047,8.605519650385158,0,1.0,0.7535377570311397,4,14.0,0.17394242315610428,1,68.0,0.7306443759577116,5,83.0
95.0,4,85.0,4.0476190476190474,7.313785611737241,0,0.0,0.679523550193109,2,24.0,0.07321517214791984,2,75.0,0.49405981905658775,4,99.0
100.0,1,1.0,0.047619047619047616,10.040978198637102,1,1.0,0.6098698183184349,0,11.0,0.5658071757321878,0,7.0,0.7575854374554314,1,19.0
105.0,3,2.0,0.08695652173913043,9.933281525690415,1,3.0,0.3862669396069844,1,0.0,0.4979851749394304,1,3.0,0.7312570538783072,3,6.0
110.0,3,8.0,0.38095238095238093,9.47438933228721,2,7.0,0.07064225018856236,1,1.0,0.3235767752573179,0,2.0,0.8365707759441993,3,10.0
115.0,4,25.0,1.4705882352941178,8.824816195838803,2,17.0,0.29819177327926066,1,8.0,0.564279097985992,1,2.0,0.6894303247480996,4,27.0
120.0,5,19.0,0.9047619047619048,8.403379904644193,2,1.0,0.34141899177768054,2,13.0,0.6552041221148776,1,7.0,0.16631858165675986,5,21.0
125.0,1,6.0,0.2857142857142857,9.353181014389516,1,6.0,0.5380902870801995,0,4.0,0.7465429625453678,0,0.0,0.5440686379869438,1,10.0
130.0,2,15.0,0.6818181818181818,10.269331249218109,1,13.0,0.7178828327197014,1,6.0,0.6675594637425728,0,0.0,0.7154925962714448,2,19.0
135.0,0,0.0,0.0,9.684593768744637,0,2.0,0.7078602408321971,0,2.0,0.3910582816474554,0,0.0,0.9951485562496605,0,4.0
140.0,5,12.0,0.5714285714285714,7.811459449249573,3,7.0,0.5134102427432122,2,9.0,0.0004163617391781621,0,0.0,0.801006009511478,5,16.0
145.0,2,6.0,0.3,6.363166620988978,2,15.0,0.37531133218139684,0,0.0,0.910403088812017,0,0.0,0.6374044602746584,2,15.0
150.0,1,8.0,0.38095238095238093,9.965543204531071,1,14.0,0.517810649582704,0,0.0,0.9573728578215653,0,2.0,0.8532195286746341,1,16.0
155.0,2,2.0,0.08695652173913043,8.943056999443613,1,8.0,0.4195212638112368,0,0.0,0.9438796386502896,1,2.0,0.6615503093265067,2,10.0
160.0,5,15.0,0.6521739130434783,8.435637000075264,5,21.0,0.3169983172668226,0,0.0,0.8364602345516403,0,2.0,0.6252526326108123,5,23.0
165.0,7,19.0,0.9047619047619048,6.5263872643499345,3,25.0,0.3790951112146929,1,0.0,0.418993395467633,3,11.0,0.23514742842360478,7,36.0
170.0,0,0.0,0.0,8.613345322326706,0,11.0,0.5798244550834479,0,2.0,0.6240009010265448,0,5.0,0.6069654081375733,0,18.0
175.0,1,0.0,0.0,11.168468180640218,1,0.0,0.6868926680876554,0,4.0,0.9174414661239556,0,0.0,0.6987593445542479,1,4.0
180.0,0,0.0,0.0,11.864179738955295,0,0.0,0.7091073658482216,0,2.0,0.8029126602152061,0,0.0,0.9495669917440465,0,2.0
