step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.442993592470883,1,0.0,0.0,0,0.0,0.5663295979486657,0,0.0,0.42870742364117354,1,0.0
10.0,0,0.0,0.0,12.152523312781577,0,0.0,0.7996110738587157,0,0.0,0.9483156142962529,0,0.0,0.9520676039003868,0,0.0
15.0,0,0.0,0.0,6.840059320040576,0,0.0,0.22982779470823844,0,0.0,1.0,0,0.0,0.5802091748427723,0,0.0
20.0,1,3.0,0.6,8.262750823113164,1,3.0,0.4829294527311612,0,0.0,1.0,0,0.0,0.8485344976178562,1,3.0
25.0,2,11.0,2.2,5.316691256760353,1,8.0,0.3376090816472062,0,0.0,1.0,1,3.0,2.1648664508052598e-05,2,11.0
30.0,3,18.0,2.5714285714285716,3.6630433120482633,3,18.0,0.09221898484564098,0,0.0,0.0991313559809495,0,0.0,1.0,3,18.0
35.0,5,33.0,3.3,4.7191726359413195,3,33.0,0.337814632030275,1,2.0,0.570280546107243,1,0.0,0.07969400026698818,5,35.0
40.0,4,48.0,3.2,5.753669579845177,3,48.0,0.37502853340577874,0,2.0,0.4149368703790091,1,0.0,0.4711548202551369,4,50.0
45.0,5,66.0,3.6666666666666665,7.783755658600885,4,66.0,0.31301869239630237,1,2.0,0.5589023441276799,0,0.0,0.7910637750788919,5,68.0
50.0,1,3.0,0.16666666666666666,9.868263550409713,0,28.0,0.5203818157085244,1,5.0,0.6834130561069655,0,0.0,0.48264342606207017,1,33.0
55.0,1,4.0,0.25,9.207162471342688,0,0.0,0.22124822504587335,0,0.0,0.620877895846387,1,4.0,0.46114520458894015,1,4.0
60.0,2,12.0,1.0,9.160262223345173,0,2.0,0.9722913017144652,1,3.0,0.7212795255958137,1,9.0,0.08060562406980704,2,14.0
65.0,3,17.0,1.3076923076923077,7.316997810265378,1,4.0,0.3151724410956531,1,2.0,0.6646510169752714,1,14.0,0.4172735238625802,3,20.0
70.0,3,18.0,1.2857142857142858,7.8631922423287675,2,14.0,0.34476254833343406,1,7.0,0.6262990040392366,0,0.0,0.5923251470198755,3,21.0
75.0,2,22.0,1.375,8.450165183043946,2,22.0,0.417281327959711,0,3.0,0.22290394091168206,0,0.0,0.7712992096117314,2,25.0
80.0,0,0.0,0.0,10.834303070509112,0,0.0,0.7829746391841673,0,0.0,0.9288920221885685,0,2.0,0.7816703043299423,0,2.0
85.0,0,0.0,0.0,11.613646203982544,0,0.0,0.7238042209537517,0,0.0,0.704558622872054,0,2.0,0.9617961253783778,0,2.0
90.0,0,0.0,0.0,10.708899705301661,0,0.0,0.702733633962325,0,0.0,0.8304210277354402,0,2.0,0.7817742732462859,0,2.0
95.0,3,5.0,0.2631578947368421,7.36748161256562,0,0.0,0.6504403502825478,1,0.0,0.582803442780694,2,7.0,0.2579637347044781,3,7.0
100.0,2,6.0,0.3,8.940583286702314,1,2.0,0.6247333658306602,1,4.0,0.6380395541009141,0,2.0,0.4810271193499121,2,8.0
105.0,3,7.0,0.35,9.673838095196384,2,7.0,0.4935322016007366,0,3.0,0.7462759869275922,1,0.0,0.0,3,10.0
110.0,2,13.0,0.5909090909090909,10.079235021078519,1,14.0,0.5737673122432635,1,3.0,0.7052330539329882,0,0.0,0.8171478811405809,2,17.0
115.0,2,10.0,0.4166666666666667,10.439451769880703,0,2.0,0.7838180796994643,2,12.0,0.6430896778818925,0,0.0,0.8166078270350879,2,14.0
