step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.560978830809471,0,0.0,0.2722012967927465,0,0.0,1.0,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,8.737688174804687,1,0.0,0.6517859483619397,0,0.0,1.0,0,0.0,0.5915384312455276,1,0.0
15.0,2,0.0,0.0,8.237860420653329,0,0.0,0.680182738326529,0,0.0,1.0,2,0.0,0.4928392679796443,2,0.0
20.0,3,7.0,0.5833333333333334,8.07333356986058,1,4.0,0.665913964874421,0,0.0,0.9365059821917775,2,3.0,0.3227326336961125,3,7.0
25.0,3,22.0,1.4666666666666666,7.893950513754489,1,9.0,0.709523452727189,0,0.0,0.7697634391553931,2,13.0,0.27671117535763806,3,22.0
30.0,4,39.0,2.4375,8.88373188806484,1,14.0,0.7184286143302536,0,0.0,0.9577532457911776,3,25.0,0.2978101489430063,4,39.0
35.0,1,19.0,1.0,7.806322603015959,1,19.0,0.47503595816037203,0,0.0,0.7486503611144367,0,5.0,0.43166340510749945,1,24.0
40.0,3,27.0,1.2272727272727273,9.9317631718199,2,24.0,0.5738375773782561,0,0.0,0.85817642687055,1,3.0,0.5519361972115234,3,27.0
45.0,2,33.0,1.5,8.801223061418007,1,29.0,0.48259682742519755,1,4.0,0.45658781452139324,0,0.0,0.8075542764125819,2,33.0
50.0,2,2.0,0.1,8.135160441074055,0,0.0,0.6670482905918907,1,10.0,0.4342051970971911,1,0.0,0.7319486220623859,2,10.0
55.0,4,8.0,0.36363636363636365,8.264996163138763,2,7.0,0.3238608286361479,0,2.0,0.6174537219269605,2,3.0,0.5612095846066971,4,12.0
60.0,2,10.0,0.5,9.238423360231227,0,0.0,0.27600809817016586,0,2.0,0.8587651958737994,2,12.0,0.6798835519263888,2,14.0
65.0,2,3.0,0.15,8.918862119551413,1,0.0,0.595223218434131,0,2.0,0.9410373116958666,1,16.0,0.6168401695471083,2,18.0
70.0,2,3.0,0.13043478260869565,9.861783463882142,0,0.0,0.7283134989047736,0,4.0,0.7910663405770914,2,6.0,0.5899300414807989,2,10.0
75.0,4,5.0,0.18518518518518517,8.67202158161983,0,0.0,0.765425474505957,1,2.0,0.7730900902245749,3,8.0,0.2810022097483519,4,10.0
80.0,9,32.0,1.1428571428571428,7.713890849275623,1,1.0,0.5747157920256472,1,3.0,0.6935646061290203,7,33.0,0.29338489229578546,9,37.0
85.0,6,15.0,0.5555555555555556,5.9545911949721635,4,14.0,0.3715196194868489,1,0.0,0.22896430028720002,1,31.0,0.440841180544064,6,45.0
90.0,6,17.0,0.6071428571428571,6.503463439210123,1,14.0,0.35105428551375784,3,11.0,0.3987182366280964,2,8.0,0.38055857124834613,6,33.0
95.0,1,0.0,0.0,9.060458365865001,0,0.0,0.7192354756183693,0,11.0,0.7009043940837993,1,5.0,0.39199723845589624,1,16.0
100.0,2,9.0,0.2903225806451613,10.612927070504576,0,2.0,0.8220577640883372,1,8.0,0.7500156548433864,1,5.0,0.5301560246123282,2,15.0
105.0,3,14.0,0.4827586206896552,10.316144306000448,0,2.0,0.9458227849279133,3,16.0,0.5782656726936689,0,0.0,0.8699163916370941,3,18.0
110.0,4,32.0,1.2307692307692308,9.75131807606444,0,0.0,0.9115788052153411,4,33.0,0.5907821039213151,0,0.0,0.6635686018839456,4,33.0
115.0,0,0.0,0.0,9.331478133489785,0,0.0,0.6880929591233377,0,17.0,0.6354942179223753,0,0.0,0.6474735810703685,0,17.0
120.0,3,10.0,0.35714285714285715,10.868640150709954,0,0.0,0.8477188153341331,2,6.0,0.6233879500000388,1,5.0,0.7553686041869383,3,11.0
125.0,7,33.0,1.2222222222222223,6.607843474205373,1,2.0,0.6268746759491839,5,22.0,0.1736325245229542,1,10.0,0.4016450831686289,7,34.0
130.0,11,66.0,2.64,4.261155175603625,2,10.0,0.41358926974804044,8,57.0,0.1106787874791403,1,2.0,0.3618683007049732,11,69.0
135.0,10,100.0,4.166666666666667,5.8151226260803,0,6.0,0.33317714720530267,8,99.0,0.2628013546648051,2,4.0,0.4640089523463501,10,109.0
140.0,5,45.0,1.8,7.698151930453559,0,0.0,0.22582253412881004,2,93.0,0.49852501465301857,3,15.0,0.3895640216146191,5,108.0
145.0,4,30.0,1.0344827586206897,8.783297648725235,1,2.0,0.6308445953080717,0,33.0,0.6660298964718973,3,32.0,0.4969299846614853,4,67.0
150.0,7,52.0,1.6774193548387097,7.898488687363814,1,2.0,0.675032237840237,3,38.0,0.3993831900427752,3,47.0,0.5139032954566596,7,87.0
155.0,10,92.0,2.787878787878788,7.712844191793225,0,2.0,0.8552016463121572,6,63.0,0.24864628883442222,4,62.0,0.5291253119469613,10,127.0
160.0,10,139.0,4.34375,6.985465034095078,0,0.0,0.6158683480452065,6,93.0,0.30010272288515744,4,77.0,0.4487971635506476,10,170.0
