step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
15.0,0,0.0,0.0,7.281158091942884,0,0.0,0.19636634143826626,0,0.0,0.513940835264379,0,0.0,0.8177885883692642,0,0.0
20.0,2,1.0,0.2,5.06342189991535,0,0.0,0.4856795814178866,0,0.0,0.9487650283269875,2,1.0,0.00042665886740566754,2,1.0
25.0,0,0.0,0.0,10.66260957681891,0,0.0,0.933569688874732,0,0.0,1.0,0,0.0,0.7835907092170498,0,0.0
30.0,1,0.0,0.0,9.707446464226251,0,0.0,0.9199695558302511,1,0.0,0.0,0,0.0,0.497812060814255,1,0.0
35.0,1,0.0,0.0,7.078084214968769,0,0.0,0.4196788630570012,0,0.0,0.7150622130458445,1,0.0,0.3824938827475059,1,0.0
40.0,2,5.0,0.625,7.97167703839984,2,5.0,0.23741905609262848,0,0.0,1.0,0,0.0,0.8757092377881641,2,5.0
45.0,1,0.0,0.0,6.511498580332027,0,3.0,0.35413251058864925,0,0.0,1.0,1,0.0,0.4605070898281076,1,3.0
50.0,1,5.0,0.625,8.816893061499568,1,5.0,0.4605218135702686,0,2.0,0.9485198812734812,0,0.0,0.7310750061191078,1,7.0
55.0,2,13.0,1.4444444444444444,6.0602137870200785,2,13.0,0.003458229569898268,0,2.0,0.950288665199206,0,0.0,0.1378163910369347,2,15.0
60.0,1,0.0,0.0,7.525459433835493,1,3.0,0.11943871531441645,0,2.0,0.9142932755421618,0,0.0,0.9730865086308159,1,5.0
65.0,0,0.0,0.0,11.207845386299372,0,0.0,0.5456933158632702,0,2.0,0.9697233895618421,0,0.0,0.9639458221539353,0,2.0
70.0,1,0.0,0.0,9.27644156251973,1,0.0,0.49105244828791716,0,2.0,0.9073555888989879,0,0.0,0.8945601155907551,1,2.0
75.0,2,4.0,0.4444444444444444,9.838769741503688,1,2.0,0.7160405568990547,0,2.0,0.985426897111139,1,2.0,0.6003748403651196,2,6.0
80.0,2,14.0,1.2727272727272727,6.587351228999601,1,7.0,0.6244506873612465,0,0.0,0.5461860983893334,1,7.0,0.09787979567111608,2,14.0
85.0,1,12.0,0.9230769230769231,8.153669684318146,1,12.0,0.5645244668420709,0,0.0,0.6689660549361828,0,2.0,0.22262028975644252,1,14.0
90.0,1,0.0,0.0,9.239033196211532,1,0.0,0.552777286547641,0,2.0,0.8275042798312372,0,0.0,0.5170802361610303,1,2.0
95.0,2,7.0,0.4375,9.354307900679316,1,4.0,0.547674119582969,1,5.0,0.5988145349187654,0,0.0,0.9347547282421669,2,9.0
100.0,0,0.0,0.0,7.7641007228261465,0,0.0,0.4946270867413901,0,2.0,0.7058879689478816,0,0.0,0.4745008726374226,0,2.0
105.0,4,11.0,0.7333333333333333,8.565690340464085,0,0.0,0.8849706523617592,2,10.0,0.49236922087087465,2,5.0,0.20758314073835327,4,15.0
110.0,2,0.0,0.0,8.652778433313774,2,0.0,0.060182404893977276,0,2.0,0.8852180218419304,0,0.0,0.5986195526654132,2,2.0
115.0,1,5.0,0.38461538461538464,11.47365045914553,1,5.0,0.47979839043994055,0,2.0,0.8744500226010885,0,2.0,0.968889774585876,1,9.0
120.0,0,0.0,0.0,9.80344018224575,0,0.0,0.6296640086524875,0,0.0,0.7812985792755223,0,2.0,0.7631853775612654,0,2.0
125.0,0,0.0,0.0,9.311218124923169,0,0.0,0.5434225329751412,0,0.0,0.5209214444008957,0,2.0,0.7586846076679195,0,2.0
130.0,2,8.0,0.5,9.43625855513308,0,0.0,0.605392554569996,2,8.0,0.48364306607720076,0,0.0,0.7142650866476193,2,8.0
135.0,2,8.0,0.5333333333333333,9.873696261107066,1,4.0,0.6387442447274616,0,6.0,0.5815618451497104,1,4.0,0.6184148192737978,2,14.0
140.0,1,9.0,0.5294117647058824,9.907151115594557,0,0.0,0.6154025336078033,0,2.0,0.5207287784576144,1,11.0,0.7443529744843094,1,13.0
145.0,3,19.0,1.1176470588235294,8.717055157628055,2,5.0,0.4247945054213691,0,2.0,0.5957176514207505,1,16.0,0.5908833260600672,3,23.0
150.0,1,4.0,0.23529411764705882,8.753660995431243,0,4.0,0.5398808075974123,1,6.0,0.7207448531949999,0,2.0,0.5379521053574172,1,12.0
155.0,1,1.0,0.05263157894736842,8.864396652288576,1,1.0,0.5993169577829234,0,4.0,0.724124036352555,0,2.0,0.324546369844396,1,7.0
160.0,3,12.0,0.631578947368421,8.859963103685956,2,8.0,0.423491193759706,1,6.0,0.7462779320933477,0,4.0,0.6328853462830135,3,18.0
165.0,2,2.0,0.09523809523809523,8.739479310617682,0,5.0,0.6849267883468665,1,4.0,0.5130093647618661,1,2.0,0.646296610144556,2,11.0
170.0,5,15.0,0.6818181818181818,8.633487035370472,1,3.0,0.5406078917895533,3,14.0,0.22096609973700448,1,0.0,0.6031689348061616,5,17.0
175.0,5,31.0,1.4761904761904763,7.10088512648011,0,2.0,0.4852406553237925,4,30.0,0.29881636191605926,1,3.0,0.5737821186347383,5,35.0
180.0,0,0.0,0.0,8.75293469408492,0,0.0,0.5477763285942524,0,17.0,0.7070446292992267,0,3.0,0.5838144928916584,0,20.0
185.0,2,5.0,0.22727272727272727,10.90225219003534,0,2.0,0.913844415798563,0,2.0,0.807213380724012,2,7.0,0.6637020215821701,2,11.0
190.0,0,0.0,0.0,10.59879553382727,0,2.0,0.823074928906909,0,0.0,0.9117950885329127,0,6.0,0.6524844984698249,0,8.0
195.0,1,1.0,0.047619047619047616,10.749104178158854,0,2.0,0.951523668258955,1,3.0,0.5052923196118524,0,0.0,0.8035772982918303,1,5.0
