step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
15.0,1,0.0,0.0,5.388302958043975,1,0.0,0.0,0,0.0,1.0,0,0.0,0.47873508543040455,1,0.0
20.0,1,0.0,0.0,8.868070171689652,1,0.0,0.4442628488517686,0,0.0,0.1864055810811563,0,0.0,0.8389491039702284,1,0.0
25.0,0,0.0,0.0,11.700870591114484,0,0.0,0.8526717546360911,0,0.0,0.9251221924069705,0,0.0,0.8578845644713788,0,0.0
30.0,2,4.0,0.5,7.961340705102541,0,0.0,0.9641883259100601,0,0.0,0.061559539070710656,2,4.0,0.4757232932255366,2,4.0
35.0,1,4.0,0.36363636363636365,4.454648799749137,0,0.0,0.29889965726360773,1,4.0,4.0054995623392215e-05,0,4.0,0.26584967290232636,1,8.0
40.0,1,9.0,0.9,9.608867554517097,0,0.0,0.9604658099842027,1,11.0,0.5653356703256897,0,0.0,0.817961090396095,1,11.0
45.0,1,0.0,0.0,10.013172262995443,1,0.0,0.6235804647183701,0,3.0,0.9458767048076199,0,0.0,0.6665693465038631,1,3.0
50.0,1,0.0,0.0,10.454759517476045,0,0.0,0.7908531925852116,1,3.0,0.7683827132859659,0,0.0,0.6890908085461613,1,3.0
55.0,3,4.0,0.25,7.80032184418522,1,0.0,0.223145567690506,2,7.0,0.629047709028667,0,0.0,0.6707312689047762,3,7.0
60.0,7,23.0,1.2777777777777777,5.545801725498522,2,3.0,0.3256841781450574,4,21.0,0.30110470747193885,1,2.0,0.5675029535212214,7,26.0
65.0,4,8.0,0.36363636363636365,5.731663986941876,1,0.0,0.564264793218582,2,24.0,0.2967026731184998,1,1.0,0.29510721728440376,4,25.0
70.0,0,0.0,0.0,10.29046633453205,0,2.0,0.7877079854713546,0,11.0,0.6774628569019652,0,2.0,0.6834853931223211,0,15.0
75.0,1,2.0,0.07407407407407407,10.531669402778638,0,2.0,0.8372391091836969,1,4.0,0.6315952108930074,0,2.0,0.715123219088079,1,8.0
80.0,1,3.0,0.1111111111111111,11.269494718487284,0,0.0,0.8144652698478664,0,2.0,0.836376163108369,1,5.0,0.8080431742108629,1,7.0
85.0,3,11.0,0.3793103448275862,8.742442530739874,1,2.0,0.7035141427771137,0,2.0,0.633476905681418,2,11.0,0.25064362257959244,3,15.0
90.0,4,8.0,0.25806451612903225,6.600806543336883,3,7.0,0.3131160004253197,0,0.0,0.6379745839420894,1,8.0,0.23457402569337116,4,15.0
95.0,3,22.0,0.7096774193548387,10.237456631937276,3,22.0,0.5046734029923167,0,2.0,0.8578634353411345,0,1.0,0.7961337549233442,3,25.0
100.0,1,2.0,0.07142857142857142,10.079175654505933,0,8.0,0.6335244242676635,1,4.0,0.7155768418018907,0,0.0,0.919588130714739,1,12.0
105.0,3,13.0,0.43333333333333335,9.698507208659374,2,6.0,0.6022604594760647,1,9.0,0.48760100909316517,0,0.0,0.8965344495584415,3,15.0
110.0,1,0.0,0.0,7.611330420072912,1,5.0,0.4769766140345706,0,5.0,0.4827223695748121,0,0.0,0.5920864048056559,1,10.0
115.0,2,6.0,0.2608695652173913,9.643590989217186,0,0.0,0.6267188310833576,0,2.0,0.8605054973096377,2,8.0,0.5012935131363746,2,10.0
120.0,2,1.0,0.043478260869565216,10.7608634460438,1,0.0,0.7563050057496202,1,3.0,0.7190806002327569,0,7.0,0.7394988023929774,2,10.0
125.0,0,0.0,0.0,10.058768908351716,0,0.0,0.6928581273387695,0,2.0,0.7542609325555425,0,0.0,0.603822244808058,0,2.0
130.0,2,1.0,0.03571428571428571,10.261875472756481,0,0.0,0.7958350794365066,1,3.0,0.6480718635099213,1,0.0,0.5740529960921353,2,3.0
135.0,0,0.0,0.0,8.395720180688691,0,0.0,0.7326002022062413,0,2.0,0.370387322603683,0,0.0,0.6793482503068645,0,2.0
140.0,3,12.0,0.3870967741935484,8.58579008553894,1,2.0,0.5127017922778957,1,5.0,0.516519295005541,1,7.0,0.6459169373328545,3,14.0
145.0,4,20.0,0.625,7.725336456971553,2,9.0,0.5062412049313755,1,1.0,0.36458835794708977,1,12.0,0.6631209776844839,4,22.0
150.0,6,28.0,0.9333333333333333,6.670712166318486,1,9.0,0.4449675537605184,4,13.0,0.1625920744415921,1,15.0,0.6139191584292899,6,37.0
155.0,7,42.0,1.2727272727272727,6.974922967200309,1,5.0,0.5407248951069165,4,25.0,0.19399557620574193,2,25.0,0.5583143092092966,7,55.0
160.0,3,13.0,0.38235294117647056,8.000651961763104,1,10.0,0.6388360759473847,0,9.0,0.7106731473086741,2,8.0,0.4412327366652272,3,27.0
165.0,6,37.0,1.121212121212121,8.964261713878747,1,15.0,0.8026390814648829,1,10.0,0.6377186988161025,4,23.0,0.485470829094406,6,48.0
170.0,5,33.0,1.03125,7.988821207608541,1,20.0,0.471216587128324,3,20.0,0.6089680061183212,1,18.0,0.5221059122132267,5,58.0
175.0,9,64.0,2.064516129032258,7.166260392592038,2,28.0,0.2891347670008808,5,38.0,0.3796557159076303,2,7.0,0.5547404804086868,9,73.0
180.0,5,23.0,0.7666666666666667,8.08608573631154,0,0.0,0.2986579643902865,4,37.0,0.4191514968477578,1,12.0,0.713790685415736,5,49.0
185.0,3,24.0,0.8888888888888888,8.617312334665833,0,2.0,0.9491219572240589,2,24.0,0.4096693808103426,1,19.0,0.6936020284290187,3,45.0
190.0,2,22.0,0.8461538461538461,8.33031129298183,0,2.0,0.9608870706913739,0,19.0,0.3238125546652086,2,24.0,0.7177053382193954,2,45.0
195.0,6,41.0,1.64,7.312033542633422,0,2.0,0.6248235869509489,4,33.0,0.22704733682777414,2,27.0,0.6601528173030218,6,62.0
200.0,4,41.0,1.5769230769230769,8.245073143086929,0,0.0,0.5809089361175525,3,35.0,0.3981794900777468,1,32.0,0.6699997653879555,4,67.0
205.0,2,37.0,1.3214285714285714,10.516442967318374,0,2.0,0.8505562668390133,0,11.0,0.7115943103649268,2,39.0,0.6882511805514356,2,52.0
210.0,1,1.0,0.03571428571428571,9.24641206638769,0,2.0,0.8579462986594344,0,11.0,0.3994328140292043,1,3.0,0.6746619436987845,1,16.0
215.0,8,27.0,1.08,7.515630762229636,1,1.0,0.47961545683477746,4,25.0,0.31272256479031907,3,14.0,0.5638421828033383,8,40.0
220.0,2,9.0,0.375,6.368712032306054,1,6.0,0.14408749298402576,0,14.0,0.5215995439838207,1,16.0,0.3169323702353884,2,36.0
225.0,1,0.0,0.0,9.420272920978318,1,2.0,0.6859487742401749,0,2.0,0.8838066769031662,0,5.0,0.49081960301617855,1,9.0
230.0,0,0.0,0.0,10.725976037625886,0,2.0,0.8910032172598233,0,2.0,0.7061102221664034,0,2.0,0.6894927922498713,0,6.0
235.0,1,3.0,0.12,10.978541141274233,0,2.0,0.9549576245142564,1,5.0,0.7429310318296811,0,2.0,0.6785069540908922,1,9.0
240.0,1,0.0,0.0,10.81582114644754,0,0.0,0.9115891554247415,0,0.0,0.7315896174466078,1,0.0,0.6890343941181372,1,0.0
245.0,3,6.0,0.2608695652173913,9.605776918485502,1,2.0,0.5574348361812848,1,4.0,0.6408769533012301,1,2.0,0.7014141217216097,3,8.0
250.0,4,14.0,0.5384615384615384,6.961840516218991,2,12.0,0.5010862520702016,1,2.0,0.33432856606921596,1,2.0,0.4195835757685478,4,16.0
255.0,8,47.0,1.8076923076923077,7.115160339215579,2,22.0,0.4663195299065968,4,19.0,0.19384012856806948,2,8.0,0.5389022704102626,8,49.0
