step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
10.0,0,0.0,0.0,14.707798028220394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9725172188574916,0,0.0
15.0,2,0.0,0.0,4.704284440910745,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,6.810003155604936,0,0.0,0.4596391569119039,0,0.0,0.5462156943237891,0,0.0,0.5495459231020303,0,0.0
25.0,1,0.0,0.0,10.012362649874769,0,0.0,0.8737110323300085,0,0.0,0.9455475344518244,1,0.0,0.5767054624605662,1,0.0
30.0,1,0.0,0.0,11.165536858827924,1,0.0,0.714863044570486,0,0.0,1.0,0,0.0,0.9029039070293348,1,0.0
35.0,0,0.0,0.0,10.574240817583012,0,0.0,0.7505297219869536,0,0.0,0.8157821329438221,0,0.0,0.7218436124372795,0,0.0
40.0,1,4.0,0.2857142857142857,9.12002342847724,0,0.0,0.6480576230713607,0,0.0,0.9004021177446905,1,4.0,0.05341980342158359,1,4.0
45.0,1,2.0,0.11764705882352941,9.566538681500584,0,0.0,0.6860174541294548,1,2.0,0.7601037111125857,0,0.0,0.44441174068778916,1,2.0
50.0,1,7.0,0.3888888888888889,9.638271236359408,0,0.0,0.5379808460149805,1,7.0,0.6576809192297566,0,0.0,0.8965666000097284,1,7.0
55.0,3,19.0,1.0555555555555556,8.973130336542546,2,7.0,0.45385212997970886,1,12.0,0.19006965371671217,0,0.0,0.951920858121494,3,19.0
60.0,1,2.0,0.11764705882352941,9.386282210399509,0,9.0,0.5743174996249181,1,2.0,0.4575554717779023,0,0.0,0.8670790707472703,1,11.0
65.0,3,8.0,0.5,8.877519265193861,0,0.0,0.7578052997340003,1,9.0,0.6368992489885988,2,1.0,0.4371987846683985,3,10.0
70.0,2,9.0,0.5,8.826758209598102,0,0.0,0.6670391038800656,0,2.0,0.8061634850186253,2,9.0,0.3208237546186265,2,11.0
