step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.591445740661584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,5.172961584973072,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3648251453317245,1,0.0
15.0,0,0.0,0.0,9.10162148340398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6079921722707058,0,0.0
20.0,0,0.0,0.0,9.490014715156795,0,0.0,0.41345352155596365,0,0.0,1.0,0,0.0,0.7927944584902618,0,0.0
25.0,0,0.0,0.0,10.558003212884824,0,0.0,0.7297837482152728,0,0.0,1.0,0,0.0,0.6378239945034759,0,0.0
30.0,2,5.0,0.45454545454545453,8.075315514287082,0,0.0,0.784058259564133,0,0.0,0.9141320282687224,2,5.0,0.3396575958674179,2,5.0
35.0,1,0.0,0.0,7.947043870182634,1,0.0,0.5462311841423099,0,0.0,0.973198212532658,0,0.0,0.4689087289652603,1,0.0
40.0,2,6.0,0.35294117647058826,8.281346783803494,1,1.0,0.5415446818409579,0,0.0,0.31476169910330415,1,5.0,0.5526298811911526,2,6.0
45.0,2,16.0,1.0,9.822382435147492,1,6.0,0.5471402155418227,0,0.0,0.8833567220011634,1,10.0,0.7237017447281406,2,16.0
50.0,1,0.0,0.0,8.968921155727271,1,0.0,0.5678389096536717,0,0.0,0.8300197383352395,0,0.0,0.6438743681247054,1,0.0
55.0,2,2.0,0.08,9.447678501864333,2,2.0,0.49709858530810297,0,2.0,0.7993718157389207,0,0.0,0.6902292230408625,2,4.0
60.0,2,3.0,0.125,8.692441160431088,0,0.0,0.6309996738948548,1,5.0,0.6602558064820815,1,0.0,0.6540492708182917,2,5.0
65.0,5,14.0,0.5185185185185185,9.069553098377565,1,4.0,0.5584237878636472,1,12.0,0.7834184455122315,3,2.0,0.4823421797858431,5,18.0
70.0,7,29.0,1.1153846153846154,7.274420016686088,2,14.0,0.3502739799228326,2,5.0,0.600938952266041,3,14.0,0.4912843740985747,7,33.0
75.0,6,40.0,1.3793103448275863,6.12875429059202,3,26.0,0.14969722178355122,3,18.0,0.49638827117083256,0,9.0,0.39487796929758945,6,53.0
80.0,7,56.0,1.9310344827586208,6.481808308340723,3,41.0,0.36551075189313964,2,25.0,0.4395318769388265,2,7.0,0.41441538702397485,7,73.0
85.0,1,2.0,0.0625,7.934500187420947,0,12.0,0.5793116777014423,1,15.0,0.4476494073374029,0,0.0,0.6672850433706696,1,27.0
90.0,3,3.0,0.09090909090909091,8.387553383132984,0,2.0,0.7477578838360969,2,15.0,0.2702550565352557,1,0.0,0.7212349559139817,3,17.0
95.0,5,24.0,0.7058823529411765,9.167309525520047,0,2.0,0.815820488197251,5,34.0,0.39794179980150207,0,0.0,0.7314568465068425,5,36.0
100.0,4,7.0,0.19444444444444445,8.021816312933304,0,0.0,0.8339545015947839,1,28.0,0.4604855046714101,3,7.0,0.45006240239792716,4,35.0
105.0,5,8.0,0.24242424242424243,7.752264408448353,0,2.0,0.6845817804557989,3,9.0,0.5466745513401904,2,13.0,0.4308857848634316,5,24.0
110.0,4,13.0,0.38235294117647056,8.474844859028781,2,6.0,0.6661097257423937,0,8.0,0.4860313551586487,2,11.0,0.45318516777772744,4,25.0
115.0,5,29.0,0.8529411764705882,9.043765763927258,0,2.0,0.7636162804703809,3,13.0,0.5065931099387911,2,19.0,0.29289775954020947,5,34.0
120.0,5,33.0,1.0,8.978095499110463,1,3.0,0.7252657876698924,1,12.0,0.6428551079019821,3,29.0,0.24622208280186664,5,44.0
125.0,2,14.0,0.4666666666666667,10.226773302384492,1,10.0,0.7395572164448062,1,6.0,0.6446249041996709,0,16.0,0.7041633834257276,2,32.0
130.0,2,14.0,0.4827586206896552,9.46227160555933,1,15.0,0.636118620003082,1,1.0,0.4315396125713125,0,0.0,0.8336177372303935,2,16.0
135.0,5,35.0,1.3461538461538463,8.688762452639693,1,20.0,0.7305618644646006,4,17.0,0.46707417939346657,0,0.0,0.6640373083524433,5,37.0
140.0,2,23.0,1.0,8.648028054043182,2,23.0,0.5783608525765375,0,15.0,0.6422593019694101,0,0.0,0.5722958817745477,2,38.0
145.0,2,0.0,0.0,9.900241256169988,0,2.0,0.635092272717441,1,0.0,0.8068610496116133,1,2.0,0.7394902757426488,2,4.0
150.0,3,5.0,0.17857142857142858,9.37267251053396,2,6.0,0.5445517057198231,1,1.0,0.6460179501277278,0,2.0,0.8517225589889057,3,9.0
155.0,6,24.0,0.8888888888888888,8.025682616315862,2,16.0,0.5719109866366561,3,10.0,0.23891084407317173,1,2.0,0.7853089953907928,6,28.0
160.0,3,2.0,0.07142857142857142,7.282237412548775,1,5.0,0.33917046527204076,1,9.0,0.4184027033385216,1,0.0,0.6826998774236069,3,14.0
165.0,1,3.0,0.10714285714285714,10.412515621496027,1,5.0,0.5248652900460575,0,4.0,0.8701582895183708,0,2.0,0.70473368780976,1,11.0
170.0,4,9.0,0.3,9.369954336454587,2,4.0,0.5759870650515283,1,7.0,0.6617707424030139,1,6.0,0.6514653423810782,4,17.0
175.0,6,32.0,1.0666666666666667,8.944513731005761,1,9.0,0.6334224826947946,3,16.0,0.44798522112642064,2,15.0,0.6541253167212799,6,40.0
180.0,5,29.0,1.0357142857142858,5.670363453688025,0,4.0,0.3151269271391565,4,32.0,0.14095436769571468,1,3.0,0.5498074591854619,5,39.0
185.0,5,21.0,0.9130434782608695,6.670495147486003,0,0.0,0.8023087990164668,2,33.0,0.23342714163072095,3,13.0,0.3276462422933022,5,46.0
190.0,4,26.0,1.1818181818181819,8.21338026458521,0,2.0,0.9330009953332784,1,11.0,0.3357579902346176,3,30.0,0.33784619256342563,4,43.0
195.0,0,0.0,0.0,10.58101624669247,0,2.0,0.9132751553118524,0,0.0,0.8038227992077096,0,17.0,0.5889999474865174,0,19.0
200.0,1,0.0,0.0,10.375841081173508,1,2.0,0.7261448787922086,0,2.0,0.8282321932032497,0,2.0,0.701923366226287,1,6.0
205.0,0,0.0,0.0,9.753153300506737,0,0.0,0.7071255901788183,0,2.0,0.8911806055595992,0,0.0,0.6256930092705463,0,2.0
210.0,2,0.0,0.0,9.22687732506327,1,0.0,0.44228678893966134,0,2.0,0.523365531363923,1,0.0,0.6092851191716339,2,2.0
215.0,1,1.0,0.043478260869565216,8.64864916447938,1,1.0,0.5937276260681298,0,0.0,0.34182315405583763,0,0.0,0.6058622212183269,1,1.0
220.0,2,10.0,0.38461538461538464,10.23153131743321,1,6.0,0.7220003993311666,0,0.0,0.7182058100454333,1,5.0,0.6682408240922886,2,11.0
225.0,3,9.0,0.36,9.656871801459111,0,0.0,0.6576028616021435,1,0.0,0.6989541348881259,2,10.0,0.6966964972694861,3,10.0
230.0,2,14.0,0.5833333333333334,10.379904114847115,0,0.0,0.8506715310882872,0,0.0,0.8747482477502331,2,15.0,0.5180782268321696,2,15.0
235.0,4,25.0,0.9259259259259259,9.433423527473417,0,0.0,0.730572395435632,2,1.0,0.655720566275903,2,24.0,0.4114067493655015,4,25.0
240.0,2,2.0,0.07142857142857142,9.201645588076397,1,2.0,0.40854974640756864,0,2.0,0.6901848778511926,1,0.0,0.7175543951617305,2,4.0
245.0,4,11.0,0.36666666666666664,9.350349749903655,3,13.0,0.49721999034298037,0,0.0,0.6959292560489121,1,0.0,0.6434387925643438,4,13.0
250.0,4,25.0,0.8620689655172413,9.401734980136725,3,25.0,0.6348746771281248,1,2.0,0.0010050277442046715,0,0.0,0.7483965977640487,4,27.0
255.0,2,1.0,0.04,9.53367160880283,1,8.0,0.6711777331386171,1,2.0,0.6237693483392102,0,2.0,0.8232646253590438,2,12.0
260.0,2,10.0,0.35714285714285715,10.053735520702295,2,10.0,0.5604676061157556,0,4.0,0.9100452029239738,0,2.0,0.677492956206199,2,16.0
265.0,3,20.0,0.6451612903225806,10.51954204961192,3,20.0,0.4134423883224299,0,4.0,0.8589575492446186,0,2.0,0.7205460508629915,3,26.0
270.0,4,33.0,1.03125,10.39164660569674,3,30.0,0.548325667097464,1,5.0,0.7402391749115248,0,0.0,0.9232402127162195,4,35.0
275.0,3,48.0,1.6551724137931034,10.253907450198394,2,40.0,0.6202712490286008,1,8.0,0.7037737062719905,0,0.0,0.7770035706709072,3,48.0
280.0,4,17.0,0.6296296296296297,8.337957025741087,0,22.0,0.6611437846682192,1,13.0,0.5993133062074126,3,4.0,0.4392705748933212,4,39.0
285.0,5,39.0,1.5,7.748976882869201,2,7.0,0.4383049279055782,1,18.0,0.6328429389661073,2,14.0,0.567074877445232,5,39.0
