step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
15.0,0,0.0,0.0,9.771905086195709,0,0.0,0.557538187443171,0,0.0,1.0,0,0.0,0.7667266939529177,0,0.0
20.0,2,0.0,0.0,6.70345569138469,1,0.0,0.40031759166851316,0,0.0,1.0,1,0.0,0.5393861544335824,2,0.0
25.0,0,0.0,0.0,9.667223816432628,0,0.0,0.9197488883064633,0,0.0,0.36311512946765284,0,0.0,0.6598473884241823,0,0.0
30.0,1,5.0,0.4166666666666667,9.06875478944771,0,0.0,0.64237938919092,0,0.0,0.9697644794363148,1,5.0,0.4795665635570972,1,5.0
35.0,2,4.0,0.3076923076923077,7.834015007469703,2,4.0,0.2100413625500659,0,0.0,1.0,0,1.0,0.6965744992397248,2,5.0
40.0,2,13.0,0.8666666666666667,8.1149762598792,2,13.0,0.369848378676047,0,2.0,0.7788119448600392,0,0.0,0.6340546440897907,2,15.0
45.0,3,23.0,1.3529411764705883,8.22876946062665,2,23.0,0.5621528637919948,0,2.0,0.8940220486908582,1,0.0,0.4394950650521997,3,25.0
50.0,3,8.0,0.4,8.159255376130444,0,13.0,0.45140937061883746,1,0.0,0.5751894626920666,2,8.0,0.5820535223802477,3,21.0
55.0,3,23.0,1.2777777777777777,8.4543065263927,1,5.0,0.4910082863632626,0,2.0,0.8808210465555412,2,18.0,0.42236319463192395,3,25.0
60.0,5,36.0,1.8,6.548359192262741,1,1.0,0.5616124302555804,0,2.0,0.6543428652034368,4,35.0,0.1722273428195229,5,38.0
65.0,7,28.0,1.2727272727272727,6.346398260043946,2,7.0,0.4542007223954991,2,9.0,0.5487633832449507,3,39.0,0.2493409067246326,7,55.0
70.0,1,0.0,0.0,7.282312275411149,1,0.0,0.6499671222739947,0,3.0,0.4702242783532491,0,17.0,0.5132019167794752,1,20.0
75.0,4,12.0,0.46153846153846156,8.724699986989577,0,0.0,0.5749181650903382,2,12.0,0.6694336400568648,2,21.0,0.3500698005466634,4,33.0
80.0,5,22.0,0.7857142857142857,8.49034552979812,0,0.0,0.7778312261491335,1,11.0,0.701705561834224,4,38.0,0.21814283221316128,5,49.0
85.0,3,19.0,0.6785714285714286,8.924445012836362,0,0.0,0.70691998935383,1,8.0,0.5896641985320592,2,42.0,0.48885498295703367,3,50.0
90.0,1,11.0,0.4230769230769231,9.866825699050962,0,2.0,0.6090274335718892,1,13.0,0.6398853324192986,0,16.0,0.7405963989535707,1,31.0
95.0,4,21.0,0.8076923076923077,8.650078266278063,0,0.0,0.673001564927236,1,20.0,0.6493315702413288,3,21.0,0.4579116964238129,4,41.0
100.0,8,50.0,1.8518518518518519,7.419315059353421,0,0.0,0.8112511695673006,2,28.0,0.6134404062132638,6,40.0,0.1789634701078882,8,68.0
105.0,11,96.0,3.4285714285714284,7.402738051326077,1,2.0,0.6869790170092162,2,38.0,0.702890976937216,8,74.0,0.16627424582679626,11,114.0
110.0,6,70.0,2.413793103448276,7.847577601643397,1,7.0,0.7995570189068825,3,47.0,0.4524209597841247,2,64.0,0.40750101810678657,6,118.0
115.0,1,0.0,0.0,8.558270205362845,0,2.0,0.6090969486359151,0,6.0,0.48125094743385943,1,16.0,0.6133215078011621,1,24.0
120.0,3,6.0,0.17647058823529413,10.853078058684808,0,2.0,0.6803021628448774,2,8.0,0.6994888265295519,1,0.0,0.7621483284736943,3,10.0
125.0,0,0.0,0.0,10.921557542224802,0,2.0,0.6157362551416743,0,7.0,0.7778703154984373,0,0.0,0.792555788392558,0,9.0
130.0,3,6.0,0.2,10.897215201136866,0,2.0,0.911418262534483,2,5.0,0.6672617856901917,1,3.0,0.7030968562303027,3,10.0
135.0,3,9.0,0.3333333333333333,8.312082414177691,0,0.0,0.7034051029338811,0,0.0,0.49255555366683923,3,11.0,0.5417889212377257,3,11.0
140.0,6,15.0,0.5172413793103449,8.281829804799855,1,0.0,0.6893649277612001,5,15.0,0.3466287564309872,0,2.0,0.6315480916761146,6,17.0
145.0,8,46.0,1.9166666666666667,8.173183168648853,1,1.0,0.7062103453069846,7,47.0,0.4019131277098427,0,0.0,0.7821382372721691,8,48.0
150.0,3,21.0,0.7777777777777778,8.0669358281811,1,6.0,0.6080432719079334,2,49.0,0.4418260394644495,0,0.0,0.601087055927483,3,55.0
155.0,1,11.0,0.4074074074074074,10.000926978877878,1,13.0,0.755880157250967,0,18.0,0.5780610484248804,0,2.0,0.6241770908141421,1,33.0
160.0,4,3.0,0.11538461538461539,7.676516769420809,0,2.0,0.6926358054221194,3,21.0,0.25701295934551605,1,2.0,0.6185063969325278,4,25.0
165.0,7,30.0,1.2,7.099253479991259,1,5.0,0.4923758011840902,5,42.0,0.34184262478004185,1,5.0,0.6435516557695508,7,52.0
170.0,3,15.0,0.5769230769230769,6.340723946552795,0,1.0,0.353568317127961,2,32.0,0.37763178876096615,1,8.0,0.5194841167941258,3,41.0
175.0,2,3.0,0.1111111111111111,9.781661131800217,0,2.0,0.8186697578459275,1,12.0,0.5543232478402413,1,4.0,0.661051402117539,2,18.0
180.0,2,7.0,0.25,10.805777334902396,0,2.0,0.7375788006502229,2,16.0,0.6319686302839231,0,2.0,0.86231722585612,2,20.0
185.0,4,18.0,0.6428571428571429,9.72926739827089,0,2.0,0.8688938290926018,2,26.0,0.500595290235654,2,5.0,0.5591312837026795,4,33.0
