step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1982448613853194,1,0.0,0.0,0,0.0,1.0,0,0.0,0.15846202917238883,1,0.0
10.0,0,0.0,0.0,8.77043241620413,0,0.0,0.4856892915391621,0,0.0,0.6924266846708559,0,0.0,0.8714213867853156,0,0.0
15.0,1,0.0,0.0,7.982102318292839,0,0.0,0.6039217941598922,0,0.0,0.7368314646409148,1,0.0,0.4681410733045495,1,0.0
20.0,1,2.0,0.18181818181818182,7.815821132013577,0,0.0,0.548349268628101,1,2.0,0.2670969202557724,0,0.0,0.7890962954007006,1,2.0
25.0,0,0.0,0.0,9.872969501182137,0,0.0,0.6255964901955468,0,0.0,0.9506188739040693,0,0.0,0.9962219549240507,0,0.0
30.0,1,5.0,0.38461538461538464,10.574634482217629,1,5.0,0.6417723449900514,0,0.0,0.5274918104188138,0,0.0,0.9714774396111135,1,5.0
35.0,2,12.0,1.2,6.595301615430406,2,12.0,0.290156958696946,0,0.0,0.5413373444345162,0,0.0,1.0,2,12.0
40.0,3,5.0,0.4166666666666667,5.927641141073877,2,10.0,0.37596616435731206,1,3.0,0.36152229624599475,0,0.0,1.0,3,13.0
45.0,0,0.0,0.0,9.244186798156052,0,2.0,0.5875222063218228,0,2.0,0.8625301775651761,0,0.0,0.36722992346379313,0,4.0
50.0,4,5.0,0.29411764705882354,8.739941402747675,2,9.0,0.6345545635188435,1,2.0,0.6380031597103467,1,0.0,0.5597687409174857,4,11.0
55.0,4,17.0,0.8095238095238095,8.19690442983828,3,23.0,0.45467074179874584,0,2.0,0.7794486132222151,1,0.0,0.5519728701141672,4,25.0
60.0,2,3.0,0.13043478260869565,6.779970700411074,1,19.0,0.48726665074999165,1,3.0,0.2687618065083054,0,0.0,0.5739104862161047,2,22.0
65.0,3,13.0,0.5416666666666666,9.416100280472238,0,4.0,0.7487889494402843,3,17.0,0.43969665043083245,0,0.0,0.7610367387179434,3,21.0
70.0,6,30.0,1.1111111111111112,9.0647306635271,1,0.0,0.5899324345451015,4,34.0,0.6015801933221631,1,2.0,0.599304086039376,6,36.0
75.0,3,10.0,0.35714285714285715,8.462297808653334,1,0.0,0.46017283446558127,0,28.0,0.6837752365463243,2,10.0,0.4588774045688649,3,38.0
80.0,2,3.0,0.1,8.439905755512676,0,0.0,0.6335238336261976,0,2.0,0.6253089308902281,2,11.0,0.4602719104650729,2,13.0
85.0,6,15.0,0.45454545454545453,7.850761148117349,1,0.0,0.6430335530508307,2,2.0,0.3341506160429477,3,15.0,0.5620461897894655,6,17.0
90.0,1,3.0,0.09090909090909091,8.162642365362737,0,0.0,0.8190604094691719,1,7.0,0.24547854304832994,0,11.0,0.6974373996945604,1,18.0
95.0,7,22.0,0.6666666666666666,8.955637807384507,1,2.0,0.784148402374362,5,23.0,0.410925690052925,1,0.0,0.6680052155790458,7,25.0
100.0,4,24.0,0.75,9.74889744815999,1,7.0,0.6646498594698904,3,36.0,0.5155861319499918,0,0.0,0.9108381061644928,4,43.0
105.0,5,7.0,0.21212121212121213,7.655031312642221,3,3.0,0.024895089212809605,1,27.0,0.4125096138252759,1,2.0,0.7068130362138536,5,32.0
110.0,4,27.0,0.7714285714285715,9.36348717896957,2,13.0,0.5595336749922927,2,15.0,0.45766991486182884,0,2.0,0.7459617223520342,4,30.0
115.0,2,24.0,0.7741935483870968,10.483482923494172,0,0.0,0.6811317509465153,2,24.0,0.5704333009387785,0,2.0,0.8945993913107366,2,26.0
120.0,4,3.0,0.09375,9.573593748808268,2,2.0,0.5683050218055157,1,16.0,0.6781814213419423,1,0.0,0.7481426320839721,4,18.0
125.0,3,9.0,0.2571428571428571,7.51248164530627,0,0.0,0.4565085123454189,2,9.0,0.462202861087701,1,2.0,0.4208271797386132,3,11.0
130.0,9,37.0,1.121212121212121,6.650569144342047,4,16.0,0.32338530527938075,0,4.0,0.39383476701977244,5,21.0,0.15938557058453712,9,41.0
135.0,4,12.0,0.375,6.674747283598149,1,15.0,0.4729891164603876,0,0.0,0.1381265441996571,3,31.0,0.32236275295599665,4,46.0
140.0,2,7.0,0.2413793103448276,10.270523392860419,1,4.0,0.7579191735279859,0,4.0,0.8863164110239818,1,22.0,0.5769719012329456,2,30.0
145.0,3,10.0,0.3333333333333333,9.912771084910435,1,9.0,0.7059773747959208,0,4.0,0.837988317927155,2,14.0,0.34931067378952485,3,27.0
150.0,6,33.0,1.1785714285714286,9.767083567394609,1,12.0,0.7524241694899784,0,2.0,0.8999205618208492,5,32.0,0.0009314698109836886,6,46.0
155.0,3,23.0,1.0,8.335589960139792,2,17.0,0.24904664408760638,0,0.0,0.656266935798697,1,26.0,0.4143714654054243,3,43.0
160.0,3,32.0,1.391304347826087,9.308357584449034,2,27.0,0.42280224203140415,1,7.0,0.7085592894399473,0,6.0,0.6996008548737493,3,40.0
165.0,3,47.0,1.8076923076923077,10.113461288710793,2,37.0,0.5251659982223159,1,12.0,0.6492101186871253,0,0.0,0.7261029040012422,3,49.0
170.0,4,63.0,2.739130434782609,9.975938335017299,2,47.0,0.6878534975826699,1,15.0,0.0,1,1.0,0.690613274656762,4,63.0
175.0,5,65.0,3.0952380952380953,9.262508256093195,3,57.0,0.48093131121160076,0,0.0,0.9725959513589096,2,8.0,0.6614504276746574,5,65.0
180.0,2,67.0,3.35,9.542511208301905,2,67.0,0.36206717356330986,0,0.0,0.9340929122339273,0,5.0,0.6006772178027174,2,72.0
185.0,3,80.0,4.0,9.94125371291072,2,77.0,0.3271321425408344,0,0.0,0.8692832523702523,1,3.0,0.5516855262891938,3,80.0
190.0,1,8.0,0.38095238095238093,11.604768808763042,0,0.0,0.6326428492273676,0,0.0,0.8740272835695704,1,8.0,0.7676699665212745,1,8.0
195.0,2,1.0,0.045454545454545456,9.9464882821341,1,1.0,0.5249434371691518,0,0.0,0.8331367852073386,1,0.0,0.528797591267384,2,1.0
200.0,3,4.0,0.18181818181818182,9.380614565579704,1,0.0,0.613123612059201,0,0.0,0.6470716125807469,2,4.0,0.5744649726814417,3,4.0
205.0,1,0.0,0.0,10.16204646718204,0,0.0,0.8208224956220649,0,2.0,0.9619889184412033,1,1.0,0.6206886919331847,1,3.0
210.0,2,1.0,0.047619047619047616,10.858838500299257,0,0.0,0.8656160603156394,1,5.0,0.6784871398813248,1,0.0,0.5024380631039146,2,5.0
215.0,3,11.0,0.4583333333333333,10.188024423968313,1,0.0,0.5987682741441416,1,10.0,0.6933247771344085,1,5.0,0.5790023078590575,3,15.0
220.0,5,29.0,1.1153846153846154,8.03798170089176,1,1.0,0.4421632872569449,2,20.0,0.5758555179264185,2,12.0,0.4690898147576892,5,33.0
225.0,4,11.0,0.4074074074074074,7.735700004252082,3,10.0,0.4473851957299117,0,3.0,0.49786552227219516,1,1.0,0.7370109620489235,4,14.0
230.0,3,26.0,1.0,9.23426653966509,2,22.0,0.6256019466565559,0,0.0,0.4687446432031666,1,8.0,0.6131899079847969,3,30.0
235.0,1,0.0,0.0,7.953246368227987,1,2.0,0.5629680782825386,0,0.0,1.0,0,7.0,0.47149787866911025,1,9.0
240.0,2,3.0,0.13043478260869565,10.00248901159936,1,5.0,0.6794030353847266,0,4.0,0.8054623789567424,1,0.0,0.5245298776985786,2,9.0
245.0,3,12.0,0.46153846153846156,8.785343713095337,1,8.0,0.5116530206762402,0,4.0,0.9319722093848418,2,4.0,0.2450159473305446,3,16.0
250.0,6,38.0,1.3103448275862069,8.626792873102492,2,16.0,0.5413783739693218,0,0.0,0.7789170726732674,4,22.0,0.31380463725648755,6,38.0
255.0,6,49.0,1.6333333333333333,7.962959829381443,1,8.0,0.5765762525069412,1,5.0,0.5733423730381763,4,42.0,0.42147849400486437,6,55.0
260.0,3,22.0,0.7096774193548387,8.52454040203534,2,12.0,0.5327756667381722,1,10.0,0.474516775481369,0,25.0,0.6098696306707033,3,47.0
265.0,2,5.0,0.15625,8.57070809446039,1,10.0,0.4335192303734724,0,2.0,0.6792947422603197,1,4.0,0.6693346885918263,2,16.0
270.0,3,9.0,0.3103448275862069,10.372655587951238,2,6.0,0.5250070213559035,0,3.0,0.8822551729568945,1,3.0,0.7818967698956273,3,12.0
275.0,2,10.0,0.3125,9.101636770483747,0,0.0,0.6270067414525966,0,3.0,0.794932289032911,2,10.0,0.348824637357236,2,13.0
280.0,3,10.0,0.3333333333333333,8.772156428305086,2,6.0,0.6796547113228608,1,4.0,0.5920429312489033,0,10.0,0.4183371162267573,3,20.0
285.0,1,9.0,0.36,10.615654389006197,0,0.0,0.8037831847143114,1,11.0,0.698673016045397,0,0.0,0.8596527712645996,1,11.0
290.0,0,0.0,0.0,11.85329774972602,0,2.0,0.8211751234483117,0,4.0,0.9179615417101791,0,0.0,0.8305830687608302,0,6.0
295.0,0,0.0,0.0,11.467601269566236,0,2.0,0.9056676692611291,0,4.0,0.8113576760300812,0,0.0,0.9598752613796082,0,6.0
300.0,0,0.0,0.0,11.070818375550123,0,2.0,0.6591224840969947,0,2.0,0.7922607781584179,0,0.0,0.9658261895738289,0,4.0
305.0,2,1.0,0.041666666666666664,9.402493552517777,1,0.0,0.5737727560353113,1,1.0,0.6094833883719039,0,0.0,0.6534552517788818,2,1.0
310.0,2,2.0,0.07407407407407407,8.886287377556837,0,0.0,0.7082557035711192,1,2.0,0.5347555578646178,1,0.0,0.6779515793679963,2,2.0
