step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.59615316313381,2,0.0,0.0,0,0.0,1.0,0,0.0,0.34650869827780645,2,0.0
10.0,0,0.0,0.0,9.869251879954167,0,0.0,0.6580517422020765,0,0.0,1.0,0,0.0,0.9711472477403129,0,0.0
15.0,0,0.0,0.0,7.867932825030408,0,0.0,0.5909505462359336,0,0.0,0.2890946850837246,0,0.0,1.0,0,0.0
20.0,2,2.0,0.2222222222222222,8.769730233725152,1,2.0,0.7449175257154962,1,0.0,0.49571118956661314,0,0.0,0.2710842134056708,2,2.0
25.0,1,7.0,0.7777777777777778,10.092481616363822,1,7.0,0.7030312521295541,0,0.0,0.7411046303112766,0,0.0,0.8714529751583396,1,7.0
30.0,2,12.0,1.0,9.397492891431131,2,12.0,0.30228992472616195,0,0.0,0.9728073074544721,0,0.0,0.563006325426369,2,12.0
35.0,2,17.0,1.3076923076923077,9.982571754481633,2,17.0,0.21269603105959553,0,0.0,0.8239084337287592,0,0.0,0.9384780673490399,2,17.0
40.0,1,0.0,0.0,9.817066716733233,0,0.0,0.4522529837736372,0,0.0,0.8191528984884169,1,0.0,0.6409887406232698,1,0.0
45.0,2,3.0,0.2,9.649334027968614,0,0.0,0.914218103604675,1,2.0,0.4926779886247627,1,1.0,0.4981239462808016,2,3.0
50.0,1,0.0,0.0,7.966488297589588,0,0.0,0.6470881754423287,0,3.0,0.31047297830178205,1,0.0,0.5342605139120211,1,3.0
55.0,1,0.0,0.0,10.248870881075085,0,0.0,0.7536279185292591,1,2.0,0.6535720163530129,0,2.0,0.748794121336213,1,4.0
60.0,1,1.0,0.05,10.483639493599677,0,0.0,0.8190161007929033,0,2.0,0.8674498927950578,1,3.0,0.6273832219523218,1,5.0
65.0,2,9.0,0.391304347826087,9.219804650375744,0,0.0,0.5550863985951813,0,2.0,0.5607358640241051,2,11.0,0.6555769682029045,2,13.0
70.0,2,5.0,0.18518518518518517,8.106270057308855,2,5.0,0.39446376455176946,0,0.0,0.47969990314655775,0,6.0,0.5728684589017413,2,11.0
75.0,3,7.0,0.2692307692307692,8.019103124543237,0,4.0,0.5401331740389392,0,2.0,0.5982562388893614,3,7.0,0.5489095073583456,3,13.0
