step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1554444002220405,0,0.0,0.2803150510296864,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,0,0.0,0.0,11.092167630204365,0,0.0,0.8979467902429407,0,0.0,1.0,0,0.0,0.692289983747868,0,0.0
15.0,0,0.0,0.0,11.307440166347694,0,0.0,0.9152319409974627,0,0.0,1.0,0,0.0,0.7059834782358516,0,0.0
20.0,1,0.0,0.0,10.31447524216848,1,0.0,0.524623148671084,0,0.0,1.0,0,0.0,0.8985401712543609,1,0.0
25.0,0,0.0,0.0,11.487720707401191,0,0.0,0.8550023827202342,0,0.0,0.819931236009798,0,0.0,0.9645437897737172,0,0.0
30.0,0,0.0,0.0,10.856848753990812,0,0.0,0.7929300917138999,0,0.0,0.7928531175621033,0,0.0,0.9160563002464063,0,0.0
35.0,2,3.0,0.2727272727272727,9.592390623309813,1,3.0,5.734287995027988e-05,0,0.0,0.8937461318263317,1,0.0,0.22503910501692187,2,3.0
40.0,1,1.0,0.08333333333333333,9.2703540069652,0,0.0,0.24053461046449906,1,1.0,0.7284338531099674,0,0.0,0.6134656588353528,1,1.0
45.0,0,0.0,0.0,11.2256194462626,0,0.0,0.9251228693799444,0,0.0,0.7420007685018177,0,0.0,0.9416068536194034,0,0.0
50.0,0,0.0,0.0,9.928858875961732,0,2.0,0.7679664304717063,0,0.0,1.0,0,0.0,0.6547118577564195,0,2.0
55.0,1,0.0,0.0,9.397509334820283,0,2.0,0.7698268177578932,0,0.0,1.0,1,0.0,0.5947748650846294,1,2.0
60.0,2,2.0,0.09523809523809523,10.636083891983755,0,2.0,0.8065354613719123,0,0.0,0.8341357904044506,2,2.0,0.6624234623941095,2,4.0
65.0,2,9.0,0.375,10.802933967732551,1,2.0,0.6307698100079692,0,0.0,0.9273364578484783,1,7.0,0.6174869792939393,2,9.0
70.0,1,12.0,0.48,11.978141593860169,0,0.0,0.8009634678099493,0,0.0,0.938369284081893,1,12.0,0.7528642805487495,1,12.0
75.0,3,20.0,0.6896551724137931,9.937334193926787,1,3.0,0.5789045230070403,1,0.0,0.8407304297341307,1,17.0,0.45079023255634326,3,20.0
80.0,0,0.0,0.0,10.531271260524631,0,3.0,0.7309653212865528,0,0.0,0.912443963769153,0,5.0,0.631551685981963,0,8.0
85.0,1,1.0,0.041666666666666664,12.36110681796743,0,0.0,0.9436019826679228,0,0.0,0.8588379157907825,1,1.0,0.759639510289639,1,1.0
90.0,2,1.0,0.041666666666666664,9.852343721155748,1,0.0,0.7195693890059075,1,1.0,0.43279692306651907,0,0.0,0.805411553737188,2,1.0
95.0,5,15.0,0.5555555555555556,9.350190992339567,0,0.0,0.7274840077534133,3,12.0,0.557428344603413,2,3.0,0.3055663961785427,5,15.0
100.0,1,0.0,0.0,10.16263022074118,0,0.0,0.9549244840674209,1,13.0,0.583210291086232,0,0.0,0.7160349265376659,1,13.0
105.0,1,0.0,0.0,10.920708817931521,0,2.0,0.7362183593248239,0,0.0,0.7432014031771769,1,0.0,0.7375048514009181,1,2.0
110.0,1,5.0,0.16666666666666666,10.323949888001868,0,2.0,0.7896104722271386,1,5.0,0.5286298396512159,0,0.0,0.736594730615056,1,7.0
115.0,3,2.0,0.06451612903225806,9.727419880022335,2,3.0,0.7078593595774332,1,1.0,0.7408876622202327,0,0.0,0.7284553424404597,3,4.0
120.0,5,17.0,0.4722222222222222,9.983905294000559,2,9.0,0.6061439254771196,2,8.0,0.7028327533173937,1,0.0,0.6499584010344613,5,17.0
125.0,1,2.0,0.05714285714285714,9.654684369771202,0,0.0,0.7402289624408179,0,0.0,0.692519047164119,1,2.0,0.5900381405763006,1,2.0
130.0,4,10.0,0.2857142857142857,9.721116438754457,3,8.0,0.5496107390557665,1,4.0,0.5332624431467151,0,2.0,0.9281191979356156,4,14.0
135.0,1,9.0,0.3103448275862069,9.790439647014605,0,9.0,0.6352860972846656,1,11.0,0.7471644528053096,0,2.0,0.8209308453536783,1,22.0
140.0,1,1.0,0.03333333333333333,9.137817935467227,0,0.0,0.5712467627349094,1,5.0,0.7355280072706173,0,2.0,0.6894865855005314,1,7.0
145.0,4,16.0,0.47058823529411764,9.110591293030962,2,5.0,0.5532000313304417,1,10.0,0.7305219786275269,1,7.0,0.4259445791967796,4,22.0
150.0,5,25.0,0.7575757575757576,8.185878099175058,2,10.0,0.5324436792171857,2,18.0,0.5773479859269951,1,3.0,0.4964231726854234,5,31.0
155.0,0,0.0,0.0,9.538528791382808,0,0.0,0.800317642992176,0,8.0,0.5710319355377286,0,1.0,0.8327180779328122,0,9.0
160.0,2,2.0,0.058823529411764705,9.209087376943174,2,4.0,0.5255832909056884,0,2.0,0.5938657447739867,0,2.0,0.681779746974275,2,8.0
165.0,2,2.0,0.058823529411764705,9.200293099481664,1,7.0,0.46342748342570805,1,1.0,0.6153677810365417,0,2.0,0.8654202637024625,2,10.0
170.0,2,8.0,0.23529411764705882,9.822372592336754,0,1.0,0.6625157243049029,2,10.0,0.5790745569302812,0,2.0,0.8293365255120209,2,13.0
175.0,2,5.0,0.15151515151515152,9.35139509141823,1,1.0,0.490230370271184,0,7.0,0.7593152004718876,1,4.0,0.7241106409022185,2,12.0
180.0,6,25.0,0.7352941176470589,8.225055842842961,4,15.0,0.3074275734897252,1,3.0,0.5810853635031392,1,9.0,0.6515055855469558,6,27.0
185.0,5,17.0,0.4722222222222222,7.704491709546302,3,20.0,0.36026440800042886,0,1.0,0.6243454186221301,2,14.0,0.5526288054045396,5,35.0
190.0,1,19.0,0.5428571428571428,10.583785058115545,0,5.0,0.6928317725259916,0,2.0,0.833577427206226,1,19.0,0.7396926274003138,1,26.0
195.0,1,24.0,0.6857142857142857,10.891847931930506,0,2.0,0.7855549018435434,0,2.0,0.79577394279613,1,24.0,0.6746987441610758,1,28.0
200.0,2,33.0,1.03125,10.9847550841288,1,6.0,0.7389936000776199,0,2.0,0.7729451837605776,1,29.0,0.7775663531759441,2,37.0
205.0,5,49.0,1.6896551724137931,8.994785381540169,1,9.0,0.5371879152393618,2,6.0,0.5787873502857237,2,36.0,0.4076722844996265,5,51.0
210.0,5,62.0,2.1379310344827585,7.194066980498656,2,14.0,0.3546190234614476,1,8.0,0.45649414163816804,2,46.0,0.3033006744402463,5,68.0
215.0,0,0.0,0.0,9.446640307158273,0,0.0,0.6996561408277727,0,3.0,0.4937375763973642,0,12.0,0.8099949032894282,0,15.0
220.0,0,0.0,0.0,11.386964384890954,0,0.0,0.8485665612339879,0,0.0,0.5655990111705892,0,2.0,0.8838464033920503,0,2.0
225.0,2,2.0,0.09090909090909091,9.74333836794166,0,0.0,0.8112367945411592,2,2.0,0.20985998213392026,0,0.0,0.842788630455611,2,2.0
230.0,2,7.0,0.3181818181818182,11.823821621186857,0,0.0,0.8408023665735269,1,7.0,0.7251288645099481,1,0.0,0.7686160844740092,2,7.0
235.0,0,0.0,0.0,12.001469299926665,0,0.0,0.7604186441609733,0,0.0,0.8606500719469992,0,0.0,0.8396009536071494,0,0.0
240.0,1,2.0,0.09090909090909091,10.3528341723396,1,2.0,0.3601600975031684,0,0.0,0.6046848562514455,0,0.0,0.903398257628236,1,2.0
245.0,2,6.0,0.2608695652173913,7.348784143678023,0,1.0,0.3765994216341314,2,6.0,0.20574629792723226,0,0.0,0.5125188337368587,2,7.0
250.0,0,0.0,0.0,9.566276203545785,0,0.0,0.5348488535014163,0,8.0,0.5410634962458678,0,0.0,0.7441017716994508,0,8.0
255.0,2,7.0,0.2916666666666667,9.84736248400327,1,5.0,0.49178543951454123,1,6.0,0.6556220202590135,0,2.0,0.8007553630269573,2,13.0
260.0,3,9.0,0.3103448275862069,9.589398274467348,1,2.0,0.6902629643574552,2,11.0,0.5041216944171116,0,2.0,0.6877311773069533,3,15.0
265.0,0,0.0,0.0,10.490619445536163,0,2.0,0.828294068224428,0,1.0,0.30744659223179205,0,0.0,0.7722593846457234,0,3.0
270.0,6,11.0,0.39285714285714285,8.767570698620204,3,8.0,0.29044806905135384,2,6.0,0.4814512682730565,1,0.0,0.7475475136101305,6,14.0
