step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.795916870019089,0,0.0,0.45738174291459,0,0.0,0.5389471919094323,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.127522605230478,0,0.0,0.6926475251621514,0,0.0,0.9223974286986808,0,0.0,0.7566700615701848,0,0.0
15.0,1,0.0,0.0,10.982371160832534,1,0.0,0.6309334086072197,0,0.0,1.0,0,0.0,0.9339063479234302,1,0.0
20.0,0,0.0,0.0,13.239354001890417,0,0.0,0.8645703443754595,0,0.0,0.948198116225602,0,0.0,0.9411070155923642,0,0.0
25.0,0,0.0,0.0,13.983308817005984,0,0.0,0.9794732956455969,0,0.0,0.9486789922805889,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,11.170521457862879,0,0.0,0.9871428494334484,0,0.0,0.9447869302641246,1,0.0,0.0,1,0.0
35.0,0,0.0,0.0,13.037542416366591,0,0.0,1.0,0,0.0,0.9526572202063267,0,0.0,0.8387098640738071,0,0.0
40.0,0,0.0,0.0,9.925208324258758,0,0.0,0.5393557605989212,0,0.0,0.9496748678552707,0,0.0,0.7153299714064797,0,0.0
45.0,0,0.0,0.0,11.956991248301637,0,0.0,0.9563968266926982,0,0.0,0.6252936432139077,0,0.0,0.9718201479384095,0,0.0
50.0,1,0.0,0.0,8.055381764604816,0,0.0,0.7337352909610759,0,0.0,0.6246894410722916,1,0.0,0.37695636834091617,1,0.0
55.0,1,5.0,0.35714285714285715,8.969345437078749,0,0.0,0.8346054880966663,1,5.0,0.0,0,0.0,0.49813663102344174,1,5.0
60.0,2,2.0,0.14285714285714285,9.466199920294839,1,2.0,0.4618187234133923,1,2.0,0.7012431747060568,0,0.0,0.6652523310867609,2,4.0
65.0,2,7.0,0.5,10.082559045176309,1,7.0,0.08805948641614988,0,2.0,0.8856385221580296,1,2.0,0.7569693260262373,2,11.0
70.0,2,12.0,0.8,10.155046235852286,2,12.0,0.2784290550422092,0,2.0,0.9172613238400208,0,2.0,0.8710459819097524,2,16.0
75.0,3,19.0,1.0555555555555556,7.52937393841766,2,18.0,0.3957164867983729,1,3.0,0.49848934978920406,0,2.0,0.6309148913167149,3,23.0
80.0,4,30.0,1.5789473684210527,6.598967382311588,2,28.0,0.30761603206081983,1,2.0,0.5742618423764446,1,2.0,0.43809590151884703,4,32.0
85.0,4,13.0,0.65,7.789551451343817,1,15.0,0.5559763097971754,1,2.0,0.6278058466726032,2,10.0,0.5421564458646471,4,27.0
90.0,1,3.0,0.15,8.824092361083247,1,6.0,0.607713810412017,0,0.0,0.3414946068684979,0,6.0,0.7854005012564513,1,12.0
95.0,4,9.0,0.45,8.578803129344431,1,3.0,0.6349861993905563,3,8.0,1.3001225823406973e-05,0,0.0,0.5266231455383155,4,11.0
100.0,1,6.0,0.375,8.715737091550377,1,6.0,0.4371502871330209,0,8.0,0.6222013336393247,0,0.0,0.8929274992370129,1,14.0
105.0,1,11.0,0.7333333333333333,10.01530110214382,1,11.0,0.5209608175986423,0,3.0,0.7815178777895859,0,0.0,0.8958616763200483,1,14.0
110.0,2,18.0,1.2857142857142858,9.639504129096096,1,16.0,0.48506084528002635,1,3.0,0.4459921716152742,0,0.0,0.8872091674990484,2,19.0
115.0,2,25.0,1.5625,8.413202698640772,2,25.0,0.4542778389865748,0,1.0,0.9435216461315463,0,0.0,0.5182672676402447,2,26.0
120.0,3,3.0,0.21428571428571427,7.22965736677159,2,8.0,0.42507119477835464,0,1.0,0.5209443489042029,1,2.0,0.6112123767935007,3,11.0
