step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2879127747224022,1,0.0,0.1277401294946546,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.782585503346281,0,0.0,0.5897975996285073,0,0.0,0.8414739957009274,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.37511000100873,0,0.0,0.6477701250060547,0,0.0,0.4242570947494596,0,0.0,1.0,0,0.0
20.0,3,7.0,0.7777777777777778,5.966673999724955,2,5.0,0.5264960995818068,1,2.0,0.05936221567272298,0,0.0,1.0,3,7.0
25.0,3,17.0,1.7,6.894304321537589,3,17.0,0.40917590885543154,0,0.0,0.9117623747801358,0,0.0,1.0,3,17.0
30.0,1,0.0,0.0,7.239759393954736,1,5.0,0.3967879154609707,0,0.0,0.9693124742570226,0,0.0,0.4717547071918639,1,5.0
35.0,2,9.0,0.6428571428571429,10.157535763149056,2,9.0,0.5555850114163481,0,0.0,0.9924642038204922,0,0.0,0.9317783019550436,2,9.0
40.0,0,0.0,0.0,7.459082254334083,0,7.0,0.5228419235999994,0,0.0,1.0,0,0.0,0.5078467141378405,0,7.0
45.0,2,2.0,0.1111111111111111,9.186576354575495,1,2.0,0.5858252538826397,0,2.0,0.7367398870320402,1,0.0,0.5318484823397601,2,4.0
50.0,2,1.0,0.05555555555555555,8.481901976570725,1,1.0,0.2787423607841911,1,2.0,0.765502958822466,0,0.0,0.8346845253588242,2,3.0
55.0,5,16.0,0.8421052631578947,7.473108540462023,4,15.0,0.1114862762560197,1,3.0,0.7269560495267111,0,0.0,0.6772566570198613,5,18.0
60.0,8,46.0,2.090909090909091,5.490409614384181,6,37.0,0.18697871533118834,1,6.0,0.4187325015424935,1,3.0,0.4273156513208494,8,46.0
65.0,6,21.0,0.84,6.237604714778226,4,44.0,0.3236130095537589,0,3.0,0.26622281683180943,2,7.0,0.5068876694825407,6,54.0
70.0,2,6.0,0.23076923076923078,9.880595920692981,2,14.0,0.47612425135351055,0,4.0,0.8191827679847306,0,2.0,0.7928460407912282,2,20.0
75.0,3,1.0,0.037037037037037035,9.762649217754312,1,9.0,0.4405443975326769,1,4.0,0.7995462695864105,1,0.0,0.7665602122223484,3,13.0
80.0,3,15.0,0.5555555555555556,10.773032846382781,3,23.0,0.4349534936689388,0,2.0,0.9152914135297039,0,0.0,0.9227750626312067,3,25.0
85.0,0,0.0,0.0,10.7460381714001,0,8.0,0.664935660404498,0,0.0,0.8996616913777444,0,0.0,0.8049214399881003,0,8.0
90.0,3,7.0,0.28,9.795174409554674,1,0.0,0.6260380222940515,1,5.0,0.7021559220786299,1,4.0,0.6480055968907644,3,9.0
95.0,3,12.0,0.48,9.318603343990244,1,4.0,0.5575507541660258,1,10.0,0.5949646115187295,1,0.0,0.6768947092865516,3,14.0
100.0,2,10.0,0.38461538461538464,8.713281094616763,1,9.0,0.6954233587532439,0,2.0,0.6654079975816096,1,1.0,0.2344151883076698,2,12.0
105.0,2,18.0,0.6428571428571429,8.911636599486375,1,16.0,0.6504579866201093,1,4.0,0.41131549593103245,0,7.0,0.6831147293802466,2,27.0
110.0,3,22.0,0.8148148148148148,9.625082858481543,1,21.0,0.7803387473426406,2,6.0,0.379563676802788,0,2.0,0.9428243863851117,3,29.0
115.0,3,15.0,0.5172413793103449,9.655734834871232,1,4.0,0.6687875793751575,2,13.0,0.47012347007922584,0,0.0,0.6429663027997918,3,17.0
120.0,5,10.0,0.3333333333333333,6.968274324388966,3,10.0,0.3683299250413282,2,2.0,0.39036126617575756,0,0.0,0.4322510526404814,5,12.0
125.0,5,19.0,0.76,7.262817335730494,1,9.0,0.44136433359453464,2,10.0,0.4360263879071916,2,10.0,0.5889644559118844,5,29.0
130.0,1,6.0,0.21428571428571427,9.095715111402209,1,8.0,0.598867882230621,0,9.0,0.6107799944242175,0,8.0,0.5443356567255359,1,25.0
135.0,2,16.0,0.5714285714285714,11.56896880303989,1,13.0,0.7190169582545448,0,2.0,0.9372112417270408,1,5.0,0.5987423437746562,2,20.0
140.0,3,26.0,0.9629629629629629,10.855002941858755,2,16.0,0.4946111299448553,0,2.0,0.9313406399354174,1,10.0,0.5459284424491629,3,28.0
145.0,1,15.0,0.5555555555555556,10.792674428087507,0,0.0,0.6790913374276515,0,0.0,0.9370420420054923,1,15.0,0.6570548121860709,1,15.0
150.0,2,22.0,1.0,11.962667287724793,1,2.0,0.7653309927276504,0,0.0,0.9597106861492319,1,20.0,0.8142891215966994,2,22.0
155.0,2,0.0,0.0,9.6733639188433,1,0.0,0.4569920081723424,0,0.0,0.9592398508767159,1,0.0,0.749664830600394,2,0.0
160.0,3,9.0,0.375,8.816001226657162,1,4.0,0.3087332846379711,0,2.0,0.9395829301854857,2,5.0,0.5287950404891026,3,11.0
165.0,2,4.0,0.16666666666666666,7.703099058002891,0,0.0,0.7469913370176843,0,2.0,0.9650201876618076,2,9.0,0.37240229859277185,2,11.0
170.0,3,11.0,0.4230769230769231,8.981239712940587,0,0.0,0.9415364393879053,0,4.0,0.6997351102321371,3,12.0,0.350066813458472,3,16.0
175.0,3,6.0,0.21428571428571427,7.344391764553952,0,0.0,0.5454838100985285,1,7.0,0.49837600095573686,2,9.0,0.2900715413950638,3,16.0
180.0,8,38.0,1.3103448275862069,7.85688847593829,0,0.0,0.7567518930970378,3,19.0,0.40510148424439757,5,23.0,0.28839289400652346,8,42.0
185.0,7,53.0,2.12,7.235957616693354,1,3.0,0.6965187048143153,0,14.0,0.35011635564631316,6,50.0,0.3018047203264607,7,67.0
190.0,4,10.0,0.4166666666666667,7.784732011833301,1,8.0,0.6764790641786833,1,0.0,0.6834315731381853,2,46.0,0.34632087032782394,4,54.0
195.0,1,6.0,0.2222222222222222,9.764166345690676,0,0.0,0.6715843924432561,0,2.0,0.6644778883412767,1,9.0,0.5895570928936866,1,11.0
200.0,4,19.0,0.7307692307692307,9.966684760209263,2,3.0,0.4055789340918177,1,7.0,0.7231095127745751,1,11.0,0.7349249697546201,4,21.0
