step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.805704212646621,0,0.0,0.5515659310204506,0,0.0,1.0,0,0.0,0.20125513002179157,0,0.0
20.0,1,0.0,0.0,8.872866086728097,0,0.0,0.8372186785251406,0,0.0,1.0,1,0.0,0.42719228787913804,1,0.0
25.0,0,0.0,0.0,11.425411519971318,0,0.0,0.8574448582120214,0,0.0,1.0,0,0.0,0.8520490660501263,0,0.0
30.0,0,0.0,0.0,12.187198344590952,0,0.0,0.8643075702451243,0,0.0,0.9776498078013448,0,0.0,0.9923099616566193,0,0.0
35.0,0,0.0,0.0,12.638187943468537,0,0.0,0.9311303092512584,0,0.0,0.94785608997401,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,11.245948747257945,0,0.0,0.5961799509138568,0,0.0,0.9563873191761428,0,0.0,1.0,0,0.0
45.0,1,1.0,0.09090909090909091,8.709794943679823,0,0.0,0.7111058197286821,1,1.0,0.7264874927422827,0,0.0,0.21403052828618616,1,1.0
50.0,2,7.0,0.5384615384615384,8.78525444986208,0,0.0,0.7358791804991238,2,7.0,0.47925445262401184,0,0.0,0.8510114748731679,2,7.0
55.0,1,0.0,0.0,7.356645981883937,0,0.0,0.7821108724531942,0,6.0,0.413204766741575,1,0.0,0.3719199539063713,1,6.0
60.0,2,6.0,0.3333333333333333,9.293306437823539,1,1.0,0.5839778517863368,0,0.0,0.3025780727680938,1,7.0,0.7517284584714059,2,8.0
65.0,4,14.0,0.8235294117647058,6.853468431962197,0,0.0,0.13444566320967186,2,3.0,0.44373584677398414,2,13.0,0.575827653853305,4,16.0
70.0,5,38.0,2.235294117647059,8.707430088405633,0,0.0,0.6680782189070424,2,15.0,0.6466755190867969,3,27.0,0.5268172941736765,5,42.0
75.0,0,0.0,0.0,8.316333758834162,0,0.0,0.6000066208927319,0,11.0,0.7578476525161184,0,17.0,0.41011682975251834,0,28.0
80.0,2,6.0,0.2727272727272727,10.593372066876192,0,0.0,0.8119258217560984,0,2.0,0.8520834442508015,2,8.0,0.5562798639259544,2,10.0
85.0,1,1.0,0.045454545454545456,8.648135019632477,0,0.0,0.6179874713376281,0,0.0,0.35728219843728054,1,8.0,0.6620070907350368,1,8.0
90.0,5,11.0,0.4782608695652174,8.881047555242803,0,0.0,0.697497543660067,2,6.0,0.42959899301304166,3,8.0,0.4721558091194356,5,14.0
95.0,3,15.0,0.6818181818181818,9.488117489838745,1,0.0,0.6069788539467906,2,17.0,0.6324759123916923,0,0.0,0.5865752638724827,3,17.0
100.0,2,6.0,0.25,10.016823683492373,0,0.0,0.4947205205976704,0,11.0,0.7813693300792806,2,6.0,0.46204349023594793,2,17.0
105.0,3,2.0,0.08695652173913043,9.869432973537014,1,2.0,0.7498162166499366,0,1.0,0.8351239442058309,2,7.0,0.48930694496006627,3,10.0
110.0,1,0.0,0.0,9.670070190662308,0,0.0,0.7650328759605065,0,0.0,0.6812945415437288,1,2.0,0.5818850406148011,1,2.0
115.0,2,7.0,0.2916666666666667,10.673476372707926,2,7.0,0.4962166230521907,0,2.0,0.9482407731085735,0,2.0,0.7834369628439974,2,11.0
120.0,3,19.0,0.7307692307692307,10.073345416259302,2,17.0,0.4555007224916861,0,2.0,0.9579083483722393,1,2.0,0.6840872352888725,3,21.0
125.0,4,12.0,0.42857142857142855,8.720078373368818,0,10.0,0.6330450082919074,2,3.0,0.5907372725744503,2,11.0,0.5269242106849503,4,24.0
130.0,8,38.0,1.3103448275862069,7.757608763699778,2,7.0,0.5203372296853122,2,11.0,0.5473888682226503,4,22.0,0.2919923430223876,8,40.0
135.0,1,3.0,0.1,7.91952078262776,0,1.0,0.5972265932800119,0,2.0,0.47135527454751897,1,20.0,0.5126942488592973,1,23.0
140.0,1,4.0,0.13793103448275862,10.952773583389204,0,2.0,0.884498665348827,1,6.0,0.6809377307418022,0,2.0,0.8043502105719659,1,10.0
145.0,2,9.0,0.3333333333333333,10.029391254034536,0,2.0,0.6765429810338791,1,11.0,0.6539729421286699,1,2.0,0.7898625296247478,2,15.0
150.0,1,3.0,0.10714285714285714,9.76475686291548,1,5.0,0.6377122042107122,0,4.0,0.657484302047737,0,2.0,0.8167942887059768,1,11.0
155.0,0,0.0,0.0,9.872107320011493,0,0.0,0.8132463864592457,0,2.0,0.6086718473502228,0,0.0,0.6671602480136786,0,2.0
160.0,3,7.0,0.23333333333333334,9.589807170161112,0,0.0,0.6974094516376094,3,11.0,0.5249928221758995,0,0.0,0.6617375100295063,3,11.0
165.0,2,3.0,0.10344827586206896,8.982584098158908,1,1.0,0.41621625974200144,0,12.0,0.6165066969623155,1,2.0,0.6444571038892197,2,15.0
170.0,4,14.0,0.4827586206896552,8.858393428723913,3,16.0,0.5549697627192177,1,4.0,0.6704442183114173,0,2.0,0.5434084393399,4,22.0
175.0,3,7.0,0.22580645161290322,8.009723905871912,0,10.0,0.5493705270215057,0,4.0,0.567371347547415,3,9.0,0.5172160234304384,3,23.0
180.0,4,11.0,0.36666666666666664,8.574967973803775,1,2.0,0.6403031939433707,2,13.0,0.5522198951368714,1,14.0,0.4953595360181005,4,29.0
185.0,4,13.0,0.40625,9.262852732744403,3,8.0,0.5487230976643355,0,9.0,0.7738509478680482,1,7.0,0.5269461300036441,4,24.0
190.0,4,29.0,0.90625,9.896960501444664,3,19.0,0.5185743318254581,0,4.0,0.8342122311381847,1,12.0,0.6771562176385535,4,35.0
