step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
15.0,1,0.0,0.0,5.422481753379209,0,0.0,1.0,0,0.0,0.16626525716767557,1,0.0,0.4290616821726786,1,0.0
20.0,0,0.0,0.0,11.129240088498191,0,0.0,1.0,0,0.0,0.9143332426827133,0,0.0,0.742258265150202,0,0.0
25.0,1,1.0,0.1111111111111111,7.6145019697365335,0,0.0,0.5296530007816765,0,0.0,0.3954040379552434,1,1.0,0.6335500831855518,1,1.0
30.0,2,10.0,0.8333333333333334,9.008338149663295,0,0.0,0.7599927948064169,1,4.0,0.6274119343971584,1,6.0,0.5719649717620682,2,10.0
35.0,1,11.0,0.8461538461538461,10.421041234082868,0,0.0,0.9176031094367975,0,0.0,0.7996201194071897,1,11.0,0.7026408231062301,1,11.0
40.0,2,17.0,1.1333333333333333,8.944742986208164,0,0.0,0.7281029396851142,0,0.0,0.7854090566564499,2,17.0,0.3690014215339628,2,17.0
45.0,0,0.0,0.0,9.555378405938471,0,0.0,0.935313439304074,0,0.0,0.7238266119061519,0,4.0,0.7457567617956311,0,4.0
50.0,1,0.0,0.0,10.768337507780151,0,1.0,0.7193580788375827,1,0.0,0.7386289979655668,0,0.0,0.7840676509916373,1,1.0
55.0,1,1.0,0.08333333333333333,9.136380311474317,0,1.0,0.7680134286427124,1,1.0,0.5298121403985541,0,0.0,0.9749612819736242,1,2.0
60.0,4,14.0,1.0769230769230769,7.981023695818413,1,6.0,0.6673607272559134,3,9.0,0.5108551583910134,0,0.0,1.0,4,15.0
