step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.741575945099399,0,0.0,0.9598470194055735,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.136283953596699,0,0.0,0.7088330119699306,0,0.0,1.0,0,0.0,0.48391177353101056,0,0.0
20.0,0,0.0,0.0,11.318488540776968,0,0.0,0.5952810733203828,0,0.0,0.9623359654004561,0,0.0,0.9711749811116818,0,0.0
25.0,0,0.0,0.0,11.187782049628504,0,0.0,0.9215010222539419,0,0.0,0.9110362659358312,0,0.0,0.540775302746794,0,0.0
30.0,1,0.0,0.0,8.471445327501169,0,0.0,0.9550446212126761,0,0.0,0.8477961465792027,1,0.0,0.3748946487036845,1,0.0
35.0,2,3.0,0.25,8.16683743383788,1,0.0,0.36722192844540685,0,0.0,0.6413808587265137,1,3.0,0.6856101224282876,2,3.0
40.0,5,8.0,0.47058823529411764,7.21529205350113,3,3.0,0.34982345854958935,1,4.0,0.48701568890556585,1,1.0,0.6627402785530631,5,8.0
45.0,2,15.0,0.8333333333333334,8.975805526090408,0,0.0,0.6562104298678713,1,11.0,0.5530044324411043,1,6.0,0.7721826237287804,2,17.0
50.0,4,23.0,1.0952380952380953,8.355581145240018,1,4.0,0.580181974773144,2,23.0,0.6661984838823678,1,0.0,0.48941181426351915,4,27.0
55.0,1,5.0,0.22727272727272727,9.184620615652221,0,0.0,0.6885425624482455,0,10.0,0.7074309965327686,1,5.0,0.5179644166282983,1,15.0
60.0,2,4.0,0.16,9.529248656248141,1,4.0,0.6491776601077449,0,0.0,0.9508929345193868,1,5.0,0.5000255626219247,2,9.0
65.0,3,16.0,0.7272727272727273,9.997435128851691,2,14.0,0.5709021351693574,1,2.0,0.44212669854258263,0,2.0,0.8791284255763241,3,18.0
70.0,6,40.0,1.9047619047619047,7.378661974294984,3,26.0,0.23606307384082678,2,12.0,0.5663657254165723,1,2.0,0.6168554517990661,6,40.0
75.0,1,4.0,0.18181818181818182,6.496984949443135,1,23.0,0.2816221164451626,0,1.0,0.7481134682162833,0,0.0,0.38013514712604285,1,24.0
80.0,4,14.0,0.5833333333333334,9.732595958132466,0,6.0,0.8100033822661058,0,3.0,0.8930936002347756,4,16.0,0.4406897711310357,4,25.0
85.0,1,0.0,0.0,9.200753019896611,1,2.0,0.704392144714254,0,3.0,0.9325917439653877,0,12.0,0.4566399251530367,1,17.0
90.0,2,7.0,0.30434782608695654,11.083147451153097,0,2.0,0.8975724319934498,0,4.0,0.9090648566459515,2,7.0,0.4634266717898093,2,13.0
95.0,3,17.0,0.6296296296296297,10.000716095856477,0,0.0,0.7237840193130335,0,2.0,0.9318919560618569,3,17.0,0.5232512763673389,3,19.0
100.0,2,27.0,1.0,11.077043351587248,0,0.0,0.9224546098190664,0,2.0,0.7199128790262826,2,27.0,0.7162545106954634,2,29.0
105.0,6,47.0,1.8076923076923077,8.13759469836361,2,2.0,0.4023104322043262,2,10.0,0.4934302052011195,2,37.0,0.6778632231116989,6,49.0
110.0,5,59.0,2.107142857142857,7.771749741255128,2,12.0,0.3223374012049116,0,6.0,0.7183687492447209,3,47.0,0.3757264526209206,5,65.0
115.0,4,25.0,0.8620689655172413,8.983574809807612,4,27.0,0.4349865649691398,0,0.0,0.8575756324473709,0,26.0,0.5319169944609863,4,53.0
120.0,5,49.0,1.8846153846153846,10.055738659895013,4,47.0,0.5681601215464585,0,0.0,0.9180852208317951,1,4.0,0.7240795262293754,5,51.0
125.0,1,1.0,0.04,8.761174249417255,0,21.0,0.6136206163828294,0,0.0,1.0,1,1.0,0.629963164747834,1,22.0
130.0,4,14.0,0.6086956521739131,8.49465649451774,2,7.0,0.529729768336068,0,2.0,0.8288982668994817,2,9.0,0.5295251239617702,4,18.0
135.0,2,1.0,0.043478260869565216,7.079606725956728,0,5.0,0.36912437262459447,0,2.0,0.8928058969793108,2,7.0,0.40559714638324706,2,14.0
