step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.299485899647698,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,10.86509437990758,0,0.0,0.6465378443499512,0,0.0,1.0,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,10.668152449816773,0,0.0,0.9164477423205681,0,0.0,1.0,0,0.0,0.5726256377966238,0,0.0
20.0,0,0.0,0.0,9.59036138186821,0,0.0,0.5663096088703551,0,0.0,0.9216833462150571,0,0.0,0.9577766968443593,0,0.0
25.0,0,0.0,0.0,9.902310936221685,0,0.0,0.7622127750056114,0,0.0,0.9368914218599054,0,0.0,0.46031382511867847,0,0.0
30.0,1,0.0,0.0,10.126043432529151,0,0.0,0.6814163521861869,0,0.0,0.9318066082311045,1,0.0,0.613603839819607,1,0.0
35.0,2,0.0,0.0,7.541898831232506,1,0.0,0.5126893717045002,1,0.0,0.34984714385372767,0,0.0,0.9005001843779469,2,0.0
40.0,2,2.0,0.125,8.471841069437968,2,2.0,0.4224602914543651,0,0.0,0.8385229583308567,0,0.0,0.7025554987007565,2,2.0
45.0,2,1.0,0.05555555555555555,8.590983648146517,1,1.0,0.5158990780630162,0,0.0,0.7017347279872901,1,0.0,0.725348277137291,2,1.0
50.0,3,11.0,0.55,8.837079333985212,3,12.0,0.5063914374877839,0,2.0,0.8989318905970434,0,0.0,0.6024427350521939,3,14.0
55.0,1,4.0,0.2,9.81485800315347,0,13.0,0.672701090102852,0,2.0,0.7590273377848727,1,4.0,0.6862252095082946,1,19.0
60.0,2,5.0,0.22727272727272727,8.811501901834106,1,3.0,0.5352283991265363,1,5.0,0.5728754138201515,0,0.0,0.6699148579408162,2,8.0
65.0,5,13.0,0.5652173913043478,6.8551532519567715,4,14.0,0.195189030908865,0,2.0,0.7175884562363724,1,0.0,0.5768783241055362,5,16.0
70.0,2,0.0,0.0,8.210373489156236,1,13.0,0.4157930039310421,0,2.0,0.6838964850821786,1,0.0,0.7192083699637785,2,15.0
75.0,2,5.0,0.19230769230769232,10.2891889582729,0,2.0,0.6445850404238324,1,9.0,0.7685795095659618,1,0.0,0.7714973080374382,2,11.0
80.0,2,14.0,0.5384615384615384,10.565638835116324,1,4.0,0.5880805363757166,1,12.0,0.8170251388845546,0,0.0,0.8545898461437005,2,16.0
85.0,5,17.0,0.6538461538461539,8.445398454487696,3,15.0,0.5642014279644959,1,3.0,0.6898899788796014,1,1.0,0.4895485545203386,5,19.0
90.0,11,29.0,1.0,5.1440117269954,1,9.0,0.4902522890291897,6,17.0,0.25520770958548594,4,12.0,0.2240996667854432,11,38.0
95.0,16,91.0,3.1379310344827585,4.5537946657422275,3,12.0,0.3952552578604563,9,53.0,0.091224661585963,4,28.0,0.2755517637894531,16,93.0
100.0,13,102.0,3.642857142857143,3.674700506911407,2,13.0,0.2674961227013399,10,103.0,0.08424636982494829,1,17.0,0.47075158504848574,13,133.0
105.0,5,50.0,1.7857142857142858,7.664636024338648,0,1.0,0.6700783210013873,5,114.0,0.35006978537651795,0,0.0,0.798816442425601,5,115.0
110.0,1,8.0,0.26666666666666666,10.972163441073128,0,2.0,0.8747383814293596,1,62.0,0.6639208349606661,0,2.0,0.9215938440324969,1,66.0
115.0,2,7.0,0.22580645161290322,10.241522611239343,0,2.0,0.8651110201784371,2,61.0,0.5815223013698512,0,2.0,0.906078432306375,2,65.0
120.0,7,30.0,1.0344827586206897,7.287463507389289,0,0.0,0.9451810237277674,6,82.0,0.2805609395914598,1,4.0,0.5301986448640957,7,86.0
125.0,9,30.0,0.9375,5.2157776899700465,2,0.0,0.4691088931925719,5,73.0,0.27089812425710796,2,11.0,0.23269084850137475,9,84.0
130.0,0,0.0,0.0,8.060114523154455,0,2.0,0.7860507774013196,0,32.0,0.3443412312691825,0,6.0,0.6629896834047957,0,40.0
135.0,1,3.0,0.1,11.592633263194722,1,5.0,0.828761868290786,0,5.0,0.7023440488337003,0,2.0,0.9405929063127846,1,12.0
140.0,4,3.0,0.09090909090909091,9.681952063928499,2,0.0,0.6528283923812718,2,8.0,0.3183743378845096,0,2.0,0.9264438185636796,4,10.0
145.0,6,22.0,0.6875,9.159122444067261,0,0.0,0.7185309706914327,5,29.0,0.4619519269635455,1,0.0,0.7045505763592995,6,29.0
150.0,1,7.0,0.20588235294117646,8.627784031304596,0,0.0,0.4578509933590538,1,27.0,0.5112977825919138,0,0.0,0.47784459462319995,1,27.0
155.0,5,9.0,0.2571428571428571,9.684435105672627,2,5.0,0.600117650843583,1,6.0,0.5917215361608044,2,4.0,0.6333422985852597,5,15.0
