step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7547212195505075,0,0.0,0.19636634143826626,0,0.0,0.4070796117830995,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.70038369772538,1,0.0,0.4083704046629233,1,0.0,0.5917210384458853,0,0.0,0.29162749261952264,2,0.0
15.0,0,0.0,0.0,11.139518444510458,0,0.0,0.8970989742968918,0,0.0,0.7360587051522849,0,0.0,0.6720550296174238,0,0.0
20.0,0,0.0,0.0,11.446141279777708,0,0.0,0.9687195794439664,0,0.0,1.0,0,0.0,0.7004928984972836,0,0.0
25.0,0,0.0,0.0,10.151160811632836,0,0.0,0.9368897046725106,0,0.0,0.6861800716558226,0,0.0,0.6386951175349856,0,0.0
30.0,1,4.0,0.3076923076923077,7.997710603546727,0,0.0,0.27947108295145245,0,0.0,0.8030846080833373,1,4.0,0.4231243586444169,1,4.0
35.0,1,0.0,0.0,9.230882654001801,0,0.0,0.7979552609113325,1,0.0,0.7865376920783954,0,1.0,0.4674326801409732,1,1.0
40.0,0,0.0,0.0,9.551358143370628,0,0.0,0.5413709898946834,0,2.0,0.7114167597388581,0,0.0,0.7185182874329284,0,2.0
45.0,4,11.0,0.5238095238095238,9.318133587106043,1,5.0,0.6001388938930156,2,7.0,0.6203886915133939,1,1.0,0.7669074871402193,4,13.0
50.0,3,15.0,0.6521739130434783,8.500401685078018,0,0.0,0.6680693873587756,2,16.0,0.5527248779463355,1,1.0,0.6599483885971931,3,17.0
55.0,3,13.0,0.52,8.066513565372688,1,5.0,0.5762467618892925,0,9.0,0.5563921072375434,2,8.0,0.6213385387808089,3,22.0
60.0,4,7.0,0.2692307692307692,8.164503666832301,1,0.0,0.6305564153538713,3,9.0,0.39735606863501294,0,7.0,0.46611406680572576,4,16.0
65.0,4,23.0,0.92,9.194967807012318,0,0.0,0.8744303777550353,4,29.0,0.437515014345004,0,0.0,0.5211755712864917,4,29.0
70.0,5,47.0,2.0434782608695654,9.426825529512138,0,0.0,0.725706972155805,5,53.0,0.5628486081081315,0,0.0,0.7813460839550481,5,53.0
75.0,1,2.0,0.08695652173913043,7.910492943343628,1,2.0,3.4891521778892325e-05,0,43.0,0.5523174787961133,0,0.0,0.08958367632070613,1,45.0
80.0,1,2.0,0.10526315789473684,8.265556446197913,0,2.0,0.7508935437114974,1,4.0,0.507785812035793,0,2.0,0.851836174543114,1,8.0
85.0,2,7.0,0.35,10.654251527770043,1,2.0,0.7555669228668558,1,7.0,0.5549484977709174,0,2.0,0.9612611140891101,2,11.0
90.0,2,12.0,0.6,10.662297119425684,0,2.0,0.8609332460349057,1,12.0,0.5934519682716771,1,2.0,0.6978689189681863,2,16.0
95.0,1,17.0,0.8095238095238095,11.11196177786759,0,0.0,0.8837920164608912,1,17.0,0.0,0,0.0,0.7431594886289408,1,17.0
100.0,1,22.0,0.9166666666666666,10.970879569939328,0,0.0,0.7568718119764984,1,22.0,0.4058393284675628,0,0.0,0.8592079693407805,1,22.0
105.0,1,27.0,1.0,10.9436951135178,0,0.0,0.8468330505374879,1,27.0,0.5511636596748934,0,0.0,0.7907515509082044,1,27.0
110.0,2,33.0,1.32,10.91793129367063,0,0.0,0.6095621903350813,2,33.0,0.6620458356645786,0,0.0,0.8885102002657119,2,33.0
115.0,5,49.0,2.227272727272727,8.288051000203316,0,0.0,0.9646439676500007,3,45.0,0.38365004177630013,2,4.0,0.29940938434811615,5,49.0
120.0,7,82.0,4.1,6.786865869064435,0,0.0,0.13552534575707936,4,65.0,0.4499441016694914,3,17.0,0.3927893402089244,7,82.0
125.0,4,37.0,2.0555555555555554,6.239480146654391,1,5.0,0.39881430202784457,0,22.0,0.3039042582735929,3,34.0,0.5143839076970925,4,61.0
130.0,2,8.0,0.4444444444444444,7.89594508659665,0,0.0,0.6108875751378158,2,10.0,0.32561456326521765,0,13.0,0.6423469143640316,2,23.0
135.0,0,0.0,0.0,10.850819807764037,0,0.0,0.9668965882054235,0,10.0,0.6634464202087171,0,2.0,0.8629804901569398,0,12.0
140.0,1,0.0,0.0,11.378892284200601,1,2.0,0.7348540919171922,0,4.0,0.854301956981157,0,2.0,0.7895861449742777,1,8.0
145.0,0,0.0,0.0,12.166013891187266,0,2.0,0.7437266265189998,0,4.0,0.9047265518977994,0,0.0,0.971111537452753,0,6.0
150.0,2,2.0,0.125,9.88796388264901,0,2.0,0.7627496740297778,1,2.0,0.7150039776388026,1,0.0,0.4399738240169971,2,4.0
155.0,2,5.0,0.2777777777777778,9.564152853443149,1,4.0,0.5784103265590309,1,1.0,0.7223733947478145,0,0.0,0.7486296550876766,2,5.0
160.0,2,8.0,0.4,9.963391931577434,0,0.0,0.8356959850076494,2,10.0,0.2826104333881415,0,0.0,0.7435896699955613,2,10.0
165.0,1,1.0,0.045454545454545456,9.026210501108908,1,1.0,0.4809097335944571,0,4.0,0.7499897030623345,0,0.0,0.6656871455765202,1,5.0
