step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.851052589819301,0,0.0,0.2855794529942226,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.674060249739483,0,0.0,0.9431988610805042,1,0.0,0.20528505775884548,0,0.0,0.20125513002179157,1,0.0
15.0,0,0.0,0.0,10.440500890710727,0,0.0,0.6253034518238811,0,0.0,0.8088684632630145,0,0.0,0.8543845757582761,0,0.0
20.0,2,1.0,0.14285714285714285,7.028452022992904,1,0.0,0.6094839785669783,1,1.0,0.20096813508029748,0,0.0,0.9541975132108546,2,1.0
25.0,1,0.0,0.0,8.678652464602372,0,0.0,0.7670375156514008,0,0.0,0.9759374459274515,1,0.0,0.49615498082830967,1,0.0
30.0,1,0.0,0.0,9.972111920374275,0,0.0,0.7265298058148199,0,0.0,0.9716025389959346,1,0.0,0.3128676154137463,1,0.0
35.0,0,0.0,0.0,11.16631043252062,0,0.0,0.8316656114847101,0,0.0,0.9515977222032189,0,0.0,0.579950568491297,0,0.0
40.0,1,1.0,0.07692307692307693,11.49816490382349,1,1.0,0.6905041199764491,0,0.0,0.9735204339353277,0,0.0,0.9129982373289551,1,1.0
45.0,2,6.0,0.4,8.043217715208094,2,6.0,0.36663018517270624,0,0.0,0.92541580462853,0,0.0,0.6397883258081017,2,6.0
50.0,2,6.0,0.375,8.090386436847595,1,5.0,0.42270383382039173,0,0.0,0.9466515918116535,1,5.0,0.510313035478905,2,10.0
55.0,1,10.0,0.625,9.587798113493776,0,1.0,0.6603064918301265,0,2.0,0.7553118998058703,1,10.0,0.6629960667905722,1,13.0
60.0,3,4.0,0.21052631578947367,9.637652171418535,1,1.0,0.5408067494478956,2,5.0,0.6633616439008063,0,0.0,0.8521874743954154,3,6.0
65.0,2,6.0,0.2727272727272727,9.519668734251097,2,6.0,0.3146631044637512,0,0.0,0.7205818564376684,0,0.0,0.6927556925490898,2,6.0
70.0,1,11.0,0.4782608695652174,8.66994154730132,1,13.0,0.5930323009940656,0,0.0,0.7165964052443489,0,0.0,0.40520547139291924,1,13.0
75.0,3,10.0,0.4,7.9356864153425795,0,2.0,0.784956797247013,1,2.0,0.3384544607333905,2,8.0,0.40385799029589825,3,12.0
