step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2970647061575244,1,0.0
10.0,0,0.0,0.0,9.052069629030303,0,0.0,0.707629060267765,0,0.0,0.37455617548521253,0,0.0,0.7620639510574853,0,0.0
15.0,0,0.0,0.0,11.280971277505628,0,0.0,0.5747474265879364,0,0.0,0.968811817445499,0,0.0,0.9588422058648571,0,0.0
20.0,0,0.0,0.0,8.58140451328753,0,0.0,0.574066216201023,0,0.0,0.012170028610534712,0,0.0,0.6692462637906317,0,0.0
25.0,2,6.0,0.75,10.049395533447612,1,1.0,0.6200204010021901,1,5.0,0.6535651252913507,0,0.0,0.9861122368701286,2,6.0
30.0,0,0.0,0.0,9.686899115069938,0,0.0,0.9852992405564667,0,0.0,0.7589706316601813,0,0.0,0.5993324508711158,0,0.0
35.0,1,0.0,0.0,9.68099477165762,0,0.0,0.9282396792967074,0,0.0,0.5980690902232003,1,0.0,0.48687381128014945,1,0.0
40.0,0,0.0,0.0,9.569071367812692,0,0.0,1.0,0,0.0,0.6880280211945037,0,0.0,0.8357270575140121,0,0.0
45.0,3,4.0,0.26666666666666666,7.035310761500553,1,1.0,0.4701801260301787,1,4.0,0.23901801714080562,1,0.0,0.7141401946312906,3,5.0
50.0,6,18.0,0.8571428571428571,7.959641367736602,1,1.0,0.6728456138928055,4,18.0,0.1954628404615007,1,0.0,0.6001027064696283,6,19.0
55.0,0,0.0,0.0,9.87085447990101,0,1.0,0.7287561528502564,0,8.0,0.6097171546273397,0,0.0,0.7782148229890571,0,9.0
60.0,5,5.0,0.20833333333333334,8.662068873767241,2,1.0,0.4429722593257317,1,3.0,0.7108619877431526,2,1.0,0.45428961359658404,5,5.0
65.0,5,24.0,1.0909090909090908,8.731216122273732,3,10.0,0.38353245514690737,1,8.0,0.6013670303346766,1,6.0,0.6315431879106228,5,24.0
70.0,5,40.0,1.7391304347826086,7.4707793826396065,3,25.0,0.46893246447397097,2,15.0,0.4782858180022621,0,0.0,0.48839406704145005,5,40.0
75.0,3,6.0,0.25,7.868021250469642,2,23.0,0.508590589733336,0,3.0,0.6792072343215884,1,4.0,0.47494878491019354,3,30.0
80.0,4,13.0,0.52,7.6803071949989,1,7.0,0.5836850415732876,1,1.0,0.5039023063743936,2,11.0,0.4276343564704617,4,19.0
85.0,6,22.0,0.8148148148148148,7.42974657245755,4,13.0,0.46483520130998496,0,0.0,0.9418102017551335,2,19.0,0.5249787604969215,6,32.0
90.0,2,14.0,0.5185185185185185,8.720833403061484,2,19.0,0.550400842310312,0,2.0,0.6324892396814571,0,8.0,0.7417587068918803,2,29.0
95.0,2,24.0,0.9230769230769231,11.305704952749172,2,26.0,0.6384557579239445,0,4.0,0.9167202418420529,0,0.0,0.9490637930401492,2,30.0
100.0,2,34.0,1.3076923076923077,11.112388795880172,2,36.0,0.548119099850841,0,4.0,0.844650238343865,0,2.0,0.9018880885060497,2,42.0
105.0,2,44.0,1.5714285714285714,10.707563844076676,2,46.0,0.0,0,2.0,0.8387726126627602,0,2.0,0.7699178691254038,2,50.0
110.0,2,1.0,0.03571428571428571,9.972133040742483,1,24.0,0.4017965427495794,0,0.0,0.7816326399079316,1,3.0,0.7578203979415328,2,27.0
115.0,3,9.0,0.3,9.485718048175592,1,0.0,0.640477789114994,1,3.0,0.5648807178278675,1,8.0,0.6708993757248879,3,11.0
120.0,1,3.0,0.0967741935483871,8.483917388634046,0,0.0,0.7607383496288881,1,5.0,0.14436318732369932,0,0.0,0.6307137191509494,1,5.0
125.0,5,13.0,0.40625,8.408854902061181,1,0.0,0.6217130055153682,3,15.0,0.36366830854839854,1,0.0,0.5507772706081779,5,15.0
130.0,2,8.0,0.22857142857142856,9.320172024128563,2,8.0,0.5154139223915664,0,14.0,0.6518588816793993,0,0.0,0.687252618587649,2,22.0
135.0,2,18.0,0.5,10.857713643120535,2,18.0,0.6020100825267208,0,2.0,0.9049569138682737,0,2.0,0.8232987391697749,2,22.0
140.0,5,32.0,0.9411764705882353,10.305825999798184,2,28.0,0.647612359119938,1,1.0,0.7936216271201297,2,5.0,0.6623206154059356,5,34.0
145.0,3,40.0,1.2121212121212122,9.863113112377707,2,38.0,0.5962090740745537,1,2.0,0.696958397550887,0,2.0,0.8345834777544434,3,42.0
150.0,4,13.0,0.43333333333333335,8.054788035576296,0,2.0,0.5313758284477724,2,9.0,0.6610370449425236,2,6.0,0.20697602296166806,4,17.0
155.0,3,8.0,0.32,5.54368029918468,3,8.0,0.3467716991324238,0,1.0,0.24170016221740984,0,3.0,0.2882262171365518,3,12.0
160.0,3,4.0,0.14814814814814814,7.882460499912868,1,8.0,0.45338199766885484,1,6.0,0.4637987931396539,1,2.0,0.6174663893739458,3,16.0
165.0,1,4.0,0.13333333333333333,11.053204025266824,0,2.0,0.8222297054862991,1,8.0,0.680440849610904,0,2.0,0.7668886638736485,1,12.0
170.0,2,10.0,0.3225806451612903,11.095697388954592,0,2.0,0.9018114943418306,1,13.0,0.6340832706512478,1,3.0,0.6852133611336966,2,18.0
175.0,3,20.0,0.7407407407407407,8.345084745773315,1,2.0,0.5706497186850374,2,22.0,0.622744744605784,0,1.0,0.46610709269541567,3,25.0
180.0,3,11.0,0.39285714285714285,8.540802831150515,1,7.0,0.4041991887694604,0,11.0,0.7561404078426683,2,4.0,0.40877276390371525,3,22.0
185.0,2,9.0,0.3,11.266911960730283,1,2.0,0.7149425725886842,0,2.0,0.9028273301430231,1,9.0,0.7260077531824861,2,13.0
190.0,1,14.0,0.45161290322580644,11.017103057485151,0,2.0,0.7332811169655907,0,2.0,0.7764969816719715,1,14.0,0.7113774353885141,1,18.0
195.0,3,9.0,0.32142857142857145,7.418685640721814,1,6.0,0.593971198891008,2,7.0,0.2524366003348952,0,0.0,0.6759962316739966,3,13.0
200.0,5,11.0,0.3793103448275862,4.426606027927438,0,3.0,0.25160840641951415,1,14.0,0.17611860078079533,4,9.0,0.2574398922894288,5,26.0
205.0,2,3.0,0.10714285714285714,8.183205692307132,0,2.0,0.7399596678862115,1,8.0,0.5123757974015283,1,14.0,0.5515148756495719,2,24.0
