step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.156771093443968,0,0.0,0.1728727477511141,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,0,0.0,0.0,8.498483609128845,0,0.0,0.5494461667509516,0,0.0,1.0,0,0.0,0.6225795666520111,0,0.0
15.0,0,0.0,0.0,9.790408268277055,0,0.0,0.7753656796529024,0,0.0,1.0,0,0.0,0.6149033240840511,0,0.0
20.0,1,0.0,0.0,10.959495335171626,0,0.0,0.9407783745838174,0,0.0,1.0,1,0.0,0.7471111544830535,1,0.0
25.0,1,1.0,0.07142857142857142,8.633770222040564,0,0.0,0.6324168454996522,0,0.0,1.0,1,1.0,0.5559934009692438,1,1.0
30.0,2,9.0,0.5625,8.31223324347005,0,0.0,0.7777481907516531,0,0.0,0.6877585172896442,2,9.0,0.529935605442424,2,9.0
35.0,0,0.0,0.0,7.95507953830951,0,0.0,0.6610330328655393,0,0.0,0.9827530562931586,0,9.0,0.4697308574572514,0,9.0
40.0,2,8.0,0.47058823529411764,7.584597251003216,1,4.0,0.5380786391729435,0,2.0,0.8914647358459297,1,4.0,0.3559455105429843,2,10.0
45.0,2,18.0,0.9473684210526315,9.626028757760979,1,9.0,0.4289067888802059,0,2.0,0.9390538625975221,1,9.0,0.411768461362284,2,20.0
50.0,1,14.0,0.6086956521739131,10.644301783408443,0,0.0,0.7155708485219491,0,0.0,0.8335951858032931,1,14.0,0.7038274410615534,1,14.0
55.0,2,19.0,0.76,11.271573273139124,1,0.0,0.7320115725095311,0,0.0,0.8642816523222786,1,19.0,0.7737869837645189,2,19.0
60.0,4,29.0,1.1153846153846154,8.926625988233095,1,2.0,0.6992760633811415,2,3.0,0.5520894382896788,1,24.0,0.6489005701558703,4,29.0
65.0,6,56.0,2.074074074074074,8.030187238769578,1,7.0,0.8010554149876686,4,20.0,0.353342613057803,1,29.0,0.3886982989687766,6,56.0
70.0,3,18.0,0.6923076923076923,7.776572584030616,1,12.0,0.6198949328702302,2,23.0,0.3448263780554917,0,0.0,0.6550244609204365,3,35.0
75.0,2,17.0,0.5483870967741935,8.458227553759455,2,19.0,0.5272452783318294,0,13.0,0.44435818396694493,0,2.0,0.7492097745446001,2,34.0
80.0,1,0.0,0.0,10.546937302463618,0,2.0,0.8605459189141784,0,4.0,0.6486304879551079,1,2.0,0.8006686218503573,1,8.0
85.0,2,4.0,0.14814814814814814,11.569003306561811,1,5.0,0.7937854724677448,1,1.0,0.769276530620728,0,2.0,0.8920622366083143,2,8.0
90.0,1,6.0,0.2222222222222222,9.66904337843662,0,0.0,0.7647241509092636,1,6.0,0.6375473682211475,0,0.0,0.6320139977994017,1,6.0
95.0,1,3.0,0.1111111111111111,10.062142314470869,0,0.0,0.552969850540067,0,2.0,0.7832192305102766,1,3.0,0.672390589752643,1,5.0
100.0,4,13.0,0.48148148148148145,8.187778479996476,1,0.0,0.3182413964251974,1,5.0,0.42816052626407,2,10.0,0.47366645520535,4,15.0
105.0,3,5.0,0.19230769230769232,8.027519909622535,2,5.0,0.2807930737628285,1,8.0,0.4655944180235876,0,0.0,0.8063005459335478,3,13.0
110.0,2,5.0,0.21739130434782608,9.058214834998557,1,14.0,0.5428335627835288,0,0.0,0.7099001822208798,1,1.0,0.4658624255460093,2,15.0
115.0,1,3.0,0.15789473684210525,10.25369032012818,0,6.0,0.8690663434118818,1,3.0,0.30477498293131594,0,0.0,0.9526821436730406,1,9.0
120.0,3,13.0,0.6190476190476191,10.684798363741587,0,0.0,0.8922548677648563,2,13.0,0.669658597131341,1,0.0,0.47415991906936766,3,13.0
125.0,1,0.0,0.0,8.758527451002944,1,0.0,0.18000036405466857,0,8.0,0.6547243756437485,0,0.0,0.49808291288214807,1,8.0
130.0,2,4.0,0.16,10.739694984680447,1,0.0,0.5989514549214615,1,4.0,0.7874138226090075,0,2.0,0.7946355332925145,2,6.0
135.0,1,4.0,0.14285714285714285,9.780236526099403,0,0.0,0.8091440468868998,0,0.0,0.4254561994061961,1,8.0,0.6385326223967948,1,8.0
140.0,4,11.0,0.39285714285714285,8.614152165432342,1,3.0,0.6010996280521571,2,8.0,0.21254793809077668,1,4.0,0.6990277335793882,4,15.0
145.0,5,34.0,1.36,9.03093679631255,1,8.0,0.6552827146211714,3,23.0,0.49623819665984437,1,5.0,0.6690674222135633,5,36.0
150.0,5,28.0,1.12,8.350733651184148,2,14.0,0.0015200057926005337,0,8.0,0.8504402368559593,3,16.0,0.41086357198410395,5,38.0
155.0,2,7.0,0.28,8.798515686254808,0,2.0,0.5922661113171025,0,0.0,0.911721916617703,2,22.0,0.2998846516097212,2,24.0
160.0,4,13.0,0.4642857142857143,9.195378891798873,0,2.0,0.9533971843125427,2,1.0,0.46637029654712026,2,19.0,0.48872681405643753,4,22.0
165.0,5,15.0,0.625,8.74556069721239,0,2.0,0.6441871642627522,5,15.0,0.11011670176935513,0,10.0,0.7672430801616796,5,27.0
170.0,3,2.0,0.08695652173913043,7.751931290836147,3,4.0,0.4133753293647699,0,18.0,0.4540635143114904,0,0.0,0.542191014729645,3,22.0
175.0,4,6.0,0.2608695652173913,8.700884523239424,2,4.0,0.5578957773092635,1,4.0,0.6100211245388987,1,4.0,0.7082172836644864,4,12.0
180.0,2,14.0,0.5833333333333334,10.413378411839284,1,9.0,0.7175313670068961,0,2.0,0.8805318019038729,1,9.0,0.6446227256120574,2,20.0
185.0,4,18.0,0.6666666666666666,8.655867822460058,2,17.0,0.5278207098341913,2,5.0,0.3794650422696176,0,2.0,0.7872315627970895,4,24.0
190.0,4,6.0,0.23076923076923078,7.297364920175014,1,7.0,0.49689289224195565,0,6.0,0.5229444166574172,3,7.0,0.3367773950058857,4,20.0
195.0,7,34.0,1.4166666666666667,7.715062754220315,4,17.0,0.5014074430115185,0,0.0,0.6857959712019973,3,21.0,0.4091296756008009,7,38.0
200.0,6,38.0,1.4615384615384615,6.741040273017594,4,37.0,0.4974755716562754,1,3.0,0.35513319187023695,1,10.0,0.40331746663178314,6,50.0
205.0,2,8.0,0.32,7.609296833587746,1,26.0,0.4458114395798507,1,10.0,0.6991650171886546,0,0.0,0.7552329960810903,2,36.0
210.0,2,14.0,0.56,9.135176630330248,0,2.0,0.5765968734274506,2,18.0,0.6184071257187557,0,0.0,0.7374166716457516,2,20.0
215.0,3,27.0,0.9310344827586207,9.917974734898642,0,0.0,0.7285154175428425,2,28.0,0.7356501211919314,1,3.0,0.30462852097747817,3,31.0
220.0,2,34.0,1.2142857142857142,10.224372897506665,0,0.0,0.8438023777179249,2,34.0,0.6772795715546912,0,0.0,0.45203747628156804,2,34.0
225.0,2,44.0,1.5714285714285714,10.653092401079652,0,0.0,0.7848092212358566,2,44.0,0.6817346847344716,0,0.0,0.8300736836669727,2,44.0
230.0,2,7.0,0.2692307692307692,9.769282479624406,2,7.0,0.5260561202296284,0,19.0,0.7403511140964425,0,0.0,0.8466493704926675,2,26.0
235.0,2,6.0,0.23076923076923078,8.560947354806759,1,10.0,0.48005067904219223,1,5.0,0.5514528913606075,0,0.0,0.8141701632577851,2,15.0
240.0,8,24.0,0.9230769230769231,6.601608483944574,0,0.0,0.7697793870225225,4,19.0,0.47264626170631335,4,7.0,0.11961615061174878,8,26.0
245.0,1,1.0,0.04,7.436823867605901,0,0.0,0.5815255219061486,0,14.0,0.579112882267935,1,10.0,0.38882356395237877,1,24.0
250.0,0,0.0,0.0,11.288827767637788,0,2.0,0.7570799950098472,0,2.0,0.8562826416754593,0,3.0,0.8481417337788104,0,7.0
255.0,1,1.0,0.037037037037037035,10.552286590997523,1,3.0,0.6014321599002491,0,0.0,0.6800517615650444,0,2.0,0.8748453523026707,1,5.0
260.0,1,3.0,0.11538461538461539,10.895804937247245,0,0.0,0.7129921221674257,1,3.0,0.7011953455402784,0,2.0,0.8462772661454424,1,5.0
265.0,2,8.0,0.2962962962962963,9.691215777401634,1,0.0,0.6408757438518821,1,10.0,0.48797715510267814,0,0.0,0.8068416026165599,2,10.0
270.0,3,4.0,0.13793103448275862,8.424146711878173,0,0.0,0.7191669967443709,1,7.0,0.5581174355450235,2,4.0,0.5064681159646517,3,11.0
275.0,7,20.0,0.6666666666666666,8.358998340379095,0,0.0,0.9227931507930407,1,2.0,0.730808195182977,6,20.0,0.3412502346860411,7,22.0
280.0,7,17.0,0.6071428571428571,6.347035162913296,2,2.0,0.47075104350612657,0,0.0,0.719788946958642,5,31.0,0.31700677084555906,7,33.0
285.0,3,15.0,0.5555555555555556,8.441335385713359,2,12.0,0.5372605659420742,1,3.0,0.6522546820306259,0,21.0,0.5704150241354093,3,36.0
290.0,5,33.0,1.1785714285714286,8.872218508255616,2,22.0,0.522531107836803,3,11.0,0.5419649573094079,0,4.0,0.7874334944008885,5,37.0
295.0,4,53.0,1.7666666666666666,9.405510916789838,2,32.0,0.5387101550918237,2,21.0,0.6337382789638092,0,0.0,0.7641388138318528,4,53.0
300.0,2,42.0,1.4482758620689655,9.594071118264898,2,42.0,0.0,0,11.0,0.6215283948514954,0,0.0,0.8354050610474445,2,53.0
305.0,6,59.0,2.185185185185185,9.38533946186992,2,52.0,0.0,4,7.0,0.4201266433620195,0,0.0,0.8651093911557519,6,59.0
310.0,2,62.0,2.6956521739130435,8.658112751782923,2,62.0,0.0,0,8.0,0.5716401832797239,0,0.0,0.6521797902049388,2,70.0
315.0,4,75.0,3.5714285714285716,8.703340581126163,2,74.0,0.5152410931519699,0,0.0,0.9754528000680195,2,5.0,0.4877348632888904,4,79.0
320.0,5,99.0,6.1875,7.986808054903725,2,84.0,0.6194463565216706,0,0.0,1.0,3,19.0,0.5442615247964667,5,103.0
325.0,0,0.0,0.0,7.575030448584451,0,2.0,0.7246800035071139,0,0.0,1.0,0,19.0,0.5041795726030384,0,21.0
330.0,0,0.0,0.0,9.188113787735816,0,2.0,0.5152657209716438,0,2.0,0.7474192081254107,0,0.0,0.7036537763661457,0,4.0
335.0,2,4.0,0.16666666666666666,7.595482892468241,1,1.0,0.309595414243918,0,2.0,0.9218975602213383,1,4.0,0.4872815629835155,2,7.0
340.0,5,18.0,0.6428571428571429,7.862861090706494,1,4.0,0.49567476091621515,0,2.0,0.831721605492854,4,14.0,0.2532864275505396,5,20.0
345.0,7,48.0,1.7777777777777777,7.21457145117194,2,14.0,0.38893281105728184,1,3.0,0.27323143699702385,4,33.0,0.37031316682825194,7,50.0
350.0,8,42.0,1.6153846153846154,6.991958996855707,4,29.0,0.4129049099098804,3,15.0,0.2259520795954845,1,20.0,0.5205181751815451,8,64.0
