step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1028740122797895,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,9.043398799281151,1,0.0,0.4474644434690868,0,0.0,1.0,0,0.0,0.9848164303188742,1,0.0
15.0,0,0.0,0.0,12.610774017930135,0,0.0,0.8505248514998794,0,0.0,1.0,0,0.0,0.9674264140700649,0,0.0
20.0,1,0.0,0.0,10.075664261950953,1,0.0,0.6452999037419248,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,8.669459539945281,1,0.0,0.5329362138749874,0,0.0,0.9223222628818566,0,0.0,0.4973650332805295,1,0.0
30.0,2,1.0,0.125,9.176832210343385,2,1.0,0.4246483967654165,0,0.0,0.9840060826912728,0,0.0,0.8999025219451614,2,1.0
35.0,1,6.0,0.6,7.504230098132292,1,6.0,0.28699025957622365,0,0.0,0.37053852489243777,0,0.0,0.568553906338032,1,6.0
40.0,0,0.0,0.0,9.617417579377502,0,0.0,0.974029805319272,0,0.0,0.8544272509339707,0,0.0,0.6496377622380911,0,0.0
45.0,0,0.0,0.0,10.948755176917873,0,0.0,0.9742875550827433,0,2.0,0.560021931245324,0,0.0,0.9232437628271132,0,2.0
50.0,2,6.0,0.5454545454545454,8.263612980894036,0,0.0,0.7628121086814528,1,6.0,0.6293762212511637,1,2.0,0.5378983049506907,2,8.0
55.0,3,16.0,1.2307692307692308,8.608932231258674,1,0.0,0.45286175535669376,1,11.0,0.7295029633608014,1,7.0,0.4723281709295323,3,18.0
60.0,3,17.0,1.4166666666666667,8.775811691856246,1,2.0,0.360649737755161,0,0.0,0.8285516512720397,2,15.0,0.571569438485726,3,17.0
65.0,3,27.0,1.6875,7.5787008672794745,0,0.0,0.3313435156078246,1,2.0,0.49798245424779053,2,25.0,0.4383325678168562,3,27.0
70.0,4,38.0,2.533333333333333,7.833282090778174,1,3.0,0.41555057713073695,1,0.0,0.5412532850573176,2,35.0,0.591180647168188,4,38.0
