step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.3376173221894225,0,0.0,1.0,0,0.0,1.0,1,0.0,0.30131154249226483,1,0.0
10.0,0,0.0,0.0,10.267265252714424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7084565706253036,0,0.0
15.0,0,0.0,0.0,6.903307768000876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47530256313596836,0,0.0
20.0,2,8.0,1.1428571428571428,7.851298105072658,0,0.0,1.0,0,0.0,0.5376851638068418,2,8.0,0.5584726722065472,2,8.0
25.0,3,18.0,1.8,7.501409294439472,1,0.0,0.23902383877831532,0,0.0,0.9216480877115953,2,18.0,0.5108276961234185,3,18.0
30.0,2,28.0,2.3333333333333335,8.172403128387916,0,0.0,0.5553917367382575,0,0.0,0.7897285278404303,2,28.0,0.40941057773043815,2,28.0
35.0,3,41.0,2.9285714285714284,9.000741894298544,0,0.0,0.7742865292692126,1,3.0,0.7276147617648248,2,38.0,0.36556347298468056,3,41.0
40.0,1,8.0,0.5,9.324423851403477,0,0.0,0.738861103875694,1,8.0,0.5448505547192972,0,0.0,0.6798469606915543,1,8.0
45.0,4,20.0,1.1764705882352942,10.031893776323983,2,5.0,0.6713939294797477,1,13.0,0.760256802700652,1,2.0,0.47944428390103977,4,20.0
50.0,3,30.0,2.0,9.810183130496306,1,10.0,0.7797068131926005,2,20.0,0.5559206808820224,0,0.0,0.9925287242225929,3,30.0
55.0,2,0.0,0.0,7.881276063870771,1,0.0,0.48474703157145516,1,7.0,0.5658456467504681,0,0.0,0.922234963944191,2,7.0
60.0,3,10.0,0.5555555555555556,9.681003953148286,2,7.0,0.41531012742041673,1,5.0,0.7119315265923072,0,0.0,0.402676100258688,3,12.0
65.0,1,1.0,0.05263157894736842,7.863256335347333,0,5.0,0.5110224281475023,1,3.0,0.4303592320720863,0,0.0,0.7857588427292064,1,8.0
70.0,4,8.0,0.4444444444444444,9.588990621858139,1,0.0,0.6255697275538239,2,8.0,0.30855085165792756,1,2.0,0.7843248309051521,4,10.0
75.0,3,20.0,0.9523809523809523,8.336490561379517,1,2.0,0.4925426012355199,2,18.0,0.23737484558831437,0,2.0,0.7007182705037067,3,22.0
80.0,1,5.0,0.25,10.4616720292526,0,0.0,0.843205607885016,0,3.0,0.6934985415584937,1,5.0,0.7074259474953838,1,8.0
85.0,2,13.0,0.6842105263157895,11.036130553986903,1,3.0,0.5082671065148345,0,0.0,0.9671590971241761,1,10.0,0.648337999651623,2,13.0
90.0,2,15.0,0.9375,9.612433850429209,0,3.0,0.592616224775113,0,0.0,0.7733212712619337,2,15.0,0.2946257690896155,2,18.0
