step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.450836895575048,0,0.0,0.5327533961095914,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.563694181589568,0,0.0,0.9916027866953134,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.16666666666666666,5.11278416175693,2,1.0,0.23390405300491354,0,0.0,1.0,0,0.0,1.0,2,1.0
25.0,3,11.0,1.1,6.723831312901832,3,11.0,0.34017171582648625,0,0.0,0.8063649678319175,0,0.0,0.1858595899632629,3,11.0
30.0,2,0.0,0.0,8.49525828819333,1,0.0,0.5539168295936242,0,0.0,0.9423091214347988,1,0.0,0.46543892149390276,2,0.0
35.0,0,0.0,0.0,11.187608356606486,0,0.0,0.8863930152915133,0,0.0,0.5560508840920104,0,0.0,0.7267132487880317,0,0.0
40.0,0,0.0,0.0,10.785987420485567,0,0.0,0.9705533804402342,0,0.0,0.7408270741202192,0,0.0,0.716723762406545,0,0.0
45.0,0,0.0,0.0,11.960856389748274,0,0.0,0.6461745603549383,0,0.0,0.9470210213202868,0,0.0,0.8420228813751337,0,0.0
50.0,0,0.0,0.0,12.320416583725384,0,0.0,0.9230569614543445,0,0.0,0.915927376166551,0,0.0,0.8229834432483747,0,0.0
55.0,2,0.0,0.0,10.50179399654556,1,0.0,0.4581704131886933,0,0.0,0.8184236772092306,1,0.0,0.7211793733173607,2,0.0
60.0,2,1.0,0.05,9.40830955020308,1,0.0,0.6290589550558212,0,0.0,0.7373523144869218,1,1.0,0.5631905017871544,2,1.0
65.0,2,8.0,0.38095238095238093,10.458948896776182,1,2.0,0.6886416923189929,0,0.0,0.8184809759844808,1,6.0,0.7638156122834413,2,8.0
70.0,1,1.0,0.041666666666666664,9.073618485453983,0,0.0,0.7998016928550021,1,1.0,0.2968804385345835,0,0.0,0.7415116110872331,1,1.0
75.0,4,18.0,0.72,8.686963348662044,0,0.0,0.8307491081348931,3,16.0,0.2202058320637159,1,4.0,0.5487182604804918,4,20.0
80.0,1,4.0,0.16,7.777791328846729,0,0.0,0.6966165761320523,1,21.0,0.47739307657937796,0,3.0,0.40038429779419155,1,24.0
85.0,3,6.0,0.20689655172413793,9.659515384928708,1,3.0,0.5981696740521752,0,6.0,0.8133234109840654,2,5.0,0.4747146595329368,3,14.0
90.0,7,21.0,0.6774193548387096,9.381903039767199,3,12.0,0.6576036892181834,1,2.0,0.7060043988722938,3,11.0,0.4154425602935384,7,25.0
