step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.9588510856151355,0,0.0,0.9721494098931186,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.52756597013223,0,0.0,0.6151206762395393,1,0.0,0.0,0,0.0,0.7479520004913434,1,0.0
20.0,0,0.0,0.0,12.494993082573677,0,0.0,0.8497741434771937,0,0.0,0.6529688215732422,0,0.0,0.9346678535320062,0,0.0
25.0,1,2.0,0.25,8.360249829313233,1,2.0,0.4770779925559573,0,0.0,0.5606539528805339,0,0.0,0.763046563613577,1,2.0
30.0,0,0.0,0.0,10.235317860877203,0,0.0,0.38689628885578836,0,0.0,0.9452510733467013,0,0.0,0.9121986881522464,0,0.0
35.0,1,3.0,0.3,9.19566293291356,1,3.0,0.0001575508723871384,0,0.0,0.5261856349260827,0,0.0,0.6124421506038902,1,3.0
40.0,1,0.0,0.0,9.94430814694679,1,0.0,0.0,0,0.0,0.8888081911461876,0,0.0,0.9625515725054524,1,0.0
45.0,1,0.0,0.0,8.8520920359916,1,0.0,0.567047693295545,0,2.0,0.5539644838971388,0,0.0,0.9647422672923542,1,2.0
50.0,1,0.0,0.0,10.136184544988826,1,0.0,0.5670515857991859,0,2.0,0.941093722080435,0,0.0,0.9570143686945243,1,2.0
55.0,1,2.0,0.15384615384615385,10.655105682864031,1,2.0,0.716832513031589,0,2.0,0.6779768523378937,0,0.0,1.0,1,4.0
60.0,2,2.0,0.15384615384615385,8.577868261428183,0,0.0,0.754756928072844,2,4.0,0.3171871133104192,0,0.0,0.10880437767960156,2,4.0
65.0,1,2.0,0.125,7.933401129903455,1,2.0,0.33208190432514983,0,0.0,0.675019083659046,0,0.0,0.8591025762503977,1,2.0
70.0,1,1.0,0.07692307692307693,9.97738094325487,1,7.0,0.6217890830859085,0,0.0,0.957731544634203,0,0.0,0.9737976464135308,1,7.0
75.0,3,1.0,0.0625,7.650782241553949,1,3.0,0.6131372753374151,1,1.0,0.42296664193954014,1,0.0,0.4392562594881953,3,4.0
80.0,3,7.0,0.4117647058823529,9.309972016768839,2,7.0,0.6020673475854426,0,0.0,0.8990021918993703,1,2.0,0.5648496025299254,3,9.0
85.0,1,7.0,0.4117647058823529,10.209533446408377,0,0.0,0.46643555354305244,0,0.0,0.9261623446948135,1,7.0,0.6597670229672867,1,7.0
90.0,3,21.0,1.4,10.39955968335221,2,9.0,0.49693327995924763,0,0.0,0.8955028536732164,1,12.0,0.6857589512547594,3,21.0
95.0,0,0.0,0.0,8.423330263317478,0,0.0,0.6225369562954683,0,0.0,0.5100404811255345,0,0.0,0.6672489937762803,0,0.0
100.0,0,0.0,0.0,11.612622880012282,0,0.0,0.48575721991762705,0,4.0,0.8737902675934676,0,0.0,0.8719851252982086,0,4.0
105.0,1,4.0,0.25,10.630731707964053,0,0.0,0.9964358135690743,0,4.0,0.9098268717953407,1,4.0,0.5739217590096695,1,8.0
110.0,4,15.0,0.8333333333333334,7.631020528432417,0,0.0,0.9659682259641743,1,2.0,0.6800298252801004,3,15.0,0.325710826053352,4,17.0
115.0,1,4.0,0.21052631578947367,8.213462595235802,0,0.0,0.5360120963865085,0,0.0,0.8300047693718757,1,13.0,0.5834132152226246,1,13.0
120.0,2,6.0,0.2857142857142857,10.169244255437198,1,5.0,0.6346478336342124,1,3.0,0.6492309648167237,0,4.0,0.8272909785740385,2,12.0
