step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.950346487082009,0,0.0,0.4195827486785988,1,0.0,0.0,1,0.0,0.2172688037659294,2,0.0
10.0,0,0.0,0.0,10.841419883927417,0,0.0,0.7553935596357835,0,0.0,0.6005231867362578,0,0.0,0.9058699744061851,0,0.0
15.0,0,0.0,0.0,10.186625370056142,0,0.0,0.7666895068967794,0,0.0,0.6439798564366394,0,0.0,0.5281239854794118,0,0.0
20.0,4,6.0,0.5454545454545454,6.2162654349155995,1,0.0,0.718209542438305,1,2.0,0.2789635897174684,2,4.0,0.31091808927135683,4,6.0
25.0,0,0.0,0.0,8.7216785426697,0,0.0,0.7091993991673586,0,0.0,0.925833602306445,0,0.0,0.32063083467098646,0,0.0
30.0,3,6.0,0.375,10.046680703564665,2,1.0,0.32213679199328077,0,0.0,0.9661336437522456,1,5.0,0.6126666627223918,3,6.0
35.0,1,6.0,0.42857142857142855,10.263852358592837,1,6.0,0.6200614869535013,0,0.0,0.1834231797759769,0,0.0,0.9253413680812559,1,6.0
40.0,1,1.0,0.07692307692307693,9.061380990455445,0,0.0,0.6108757284810865,0,2.0,0.7488651640303786,1,1.0,0.7087624750882117,1,3.0
45.0,2,8.0,0.5714285714285714,9.695166138758134,1,2.0,0.4789340493555627,0,4.0,0.8954759496519161,1,6.0,0.6335773699703083,2,12.0
50.0,0,0.0,0.0,7.364041592924008,0,0.0,0.3331761677327796,0,4.0,0.9136941509853557,0,0.0,0.39283101287527833,0,4.0
55.0,5,16.0,1.0,8.86995092294831,2,8.0,0.5449041740184601,1,6.0,0.6422735542436868,2,6.0,0.5581148579427129,5,20.0
60.0,4,11.0,0.6111111111111112,4.900313973080809,0,6.0,0.443685651939128,3,14.0,0.11094802323342427,1,6.0,0.2851792389870902,4,26.0
65.0,2,9.0,0.5625,8.507338363896114,1,3.0,0.4636370563496777,0,9.0,0.6672081755646019,1,6.0,0.4579973457148939,2,18.0
70.0,3,9.0,0.45,8.528112325762033,1,8.0,0.4638487872465631,2,3.0,0.5415333616633874,0,2.0,0.6846496228280308,3,13.0
75.0,2,13.0,0.65,9.992554797073172,1,15.0,0.5935065196559673,1,2.0,0.6818223112808841,0,2.0,0.7924812006908563,2,19.0
80.0,1,18.0,0.8181818181818182,7.71422696399926,1,20.0,0.5919126435057203,0,2.0,0.458886383958355,0,2.0,0.6158903000621537,1,24.0
85.0,6,37.0,1.5416666666666667,8.086760751640552,1,25.0,0.5899548289638384,3,13.0,0.5110697858251012,2,3.0,0.5598598778474784,6,41.0
90.0,4,33.0,1.32,7.710307281338448,2,31.0,0.43159478859103073,1,17.0,0.42912865139356443,1,0.0,0.5357701168493498,4,48.0
95.0,5,48.0,1.8461538461538463,8.750612575261043,3,39.0,0.3257273168691472,1,4.0,0.41156911109035615,1,7.0,0.5880338252139109,5,50.0
100.0,5,62.0,2.9523809523809526,7.908139462733916,2,49.0,0.4357398825101053,1,1.0,0.005971775769026232,2,14.0,0.6095333370976475,5,64.0
105.0,1,6.0,0.3333333333333333,8.58967394752165,0,18.0,0.5694469336115491,1,6.0,0.4929269643131642,0,11.0,0.6662087907082506,1,35.0
110.0,1,0.0,0.0,9.825267847344158,1,0.0,0.4488251512569559,0,2.0,0.7707048314425453,0,0.0,0.7866067810665927,1,2.0
115.0,2,0.0,0.0,9.567498447727173,0,0.0,0.5746491240067327,0,2.0,0.7537917146544874,2,2.0,0.3088693413376267,2,4.0
120.0,1,2.0,0.09523809523809523,9.944393761072599,1,2.0,0.3117357970924236,0,2.0,0.8345311421071822,0,2.0,0.8181072403140274,1,6.0
125.0,0,0.0,0.0,9.821500903096219,0,0.0,0.601392250888439,0,2.0,0.617907736780709,0,2.0,0.8199588297178382,0,4.0
130.0,4,5.0,0.21739130434782608,6.9614259312787,1,0.0,0.6703917745195774,2,7.0,0.19219341141077154,1,0.0,0.38271480207409797,4,7.0
135.0,3,8.0,0.38095238095238093,8.233473765779996,1,1.0,0.684470089406325,2,15.0,0.371074164695323,0,0.0,0.45446210100419715,3,16.0
140.0,1,0.0,0.0,9.608979277522437,1,2.0,0.5822362093375143,0,4.0,0.7000444743735855,0,2.0,0.8026430347123739,1,8.0
145.0,1,2.0,0.10526315789473684,10.089009094634958,1,4.0,0.6520434452864879,0,2.0,0.9567750926964794,0,2.0,0.7541757852817034,1,8.0
150.0,2,9.0,0.45,9.873353931800875,1,9.0,0.6689403013406157,0,2.0,0.952280960129262,1,4.0,0.2771807629702144,2,15.0
155.0,3,10.0,0.5,8.594874395361323,0,2.0,0.6991828395542136,0,2.0,0.9203159619583471,3,12.0,1.999734787146799e-05,3,16.0
160.0,6,11.0,0.4782608695652174,6.091679421145626,5,13.0,0.3921214136391911,0,0.0,0.3874805164965539,1,0.0,0.5299026428358476,6,13.0
165.0,4,14.0,0.56,5.490148902645374,2,22.0,0.2728247528741492,2,9.0,0.48698297652002875,0,0.0,0.6716107203751935,4,31.0
170.0,4,22.0,0.7586206896551724,8.077637263873966,0,10.0,0.5408681330951928,3,24.0,0.49747888743788543,1,2.0,0.5917833495248659,4,36.0
175.0,2,8.0,0.26666666666666666,8.943725778651977,1,6.0,0.4851058288563523,0,19.0,0.6064886150304287,1,7.0,0.6780152253599715,2,32.0
180.0,7,17.0,0.5862068965517241,7.552423961184114,4,21.0,0.2899621200465529,1,2.0,0.7041851958911151,2,3.0,0.5717341868743742,7,26.0
185.0,9,55.0,1.896551724137931,6.984993147891593,6,49.0,0.11790114923383203,2,7.0,0.27184549038148137,1,8.0,0.6221058253295355,9,64.0
190.0,12,99.0,4.125,4.893086364416017,8,85.0,0.0007594564342849945,4,21.0,0.1979097903691231,0,3.0,0.6065549163771354,12,109.0
195.0,7,62.0,2.6956521739130435,5.96028215404947,2,76.0,0.13098048746219965,4,43.0,0.29377991742808257,1,0.0,0.7354528706171242,7,119.0
200.0,4,59.0,2.36,9.26053009425661,0,24.0,0.7293508575073,4,65.0,0.5909922689306978,0,0.0,0.7043560697002901,4,89.0
205.0,2,16.0,0.5714285714285714,9.959689384202942,1,0.0,0.4622669620675626,1,55.0,0.6798414903185716,0,0.0,0.8351029629633857,2,55.0
210.0,2,1.0,0.03571428571428571,9.178846164560358,0,0.0,0.8710351380398521,0,18.0,0.5062603662526182,2,3.0,0.5771375630220082,2,21.0
215.0,5,16.0,0.6153846153846154,8.308886174891809,1,2.0,0.6083390837527414,3,11.0,0.3406109803225439,1,5.0,0.7258065149055954,5,18.0
220.0,7,38.0,1.52,8.071280269707726,0,0.0,0.9579504275850624,4,30.0,0.3848102761233664,3,10.0,0.5797673078263791,7,40.0
225.0,2,20.0,0.6666666666666666,7.80027782922147,0,0.0,0.47093192752150964,0,21.0,0.36950647108459217,2,20.0,0.6066378046529253,2,41.0
230.0,3,9.0,0.28125,7.859068091904807,1,3.0,0.5431773495850056,1,9.0,0.7027770555247019,1,14.0,0.3162169824866418,3,26.0
235.0,6,27.0,0.84375,7.583364398105747,0,0.0,0.6455271468924333,2,16.0,0.3846557226375766,4,16.0,0.2898626289794758,6,32.0
240.0,8,64.0,2.56,7.092836440792889,0,0.0,0.896158475106484,3,29.0,0.4219189517388678,5,39.0,0.171302983243627,8,68.0
245.0,12,113.0,5.380952380952381,5.097093875877835,1,0.0,0.6073005858083974,4,46.0,0.31881942481346487,7,71.0,0.12824577751017918,12,117.0
250.0,7,106.0,5.0476190476190474,5.395772768654496,0,0.0,0.5730663776766827,0,19.0,0.47896885541893003,7,106.0,0.19440273909414152,7,125.0
255.0,3,21.0,1.0,6.854973615125424,2,4.0,0.5461675489391465,0,0.0,0.7460767218515478,1,87.0,0.43304106600724346,3,91.0
260.0,2,7.0,0.3181818181818182,9.785808878235734,1,9.0,0.7727971897762873,0,2.0,0.8313477241837199,1,21.0,0.5692999678182019,2,32.0
265.0,2,4.0,0.16666666666666666,8.91111967056459,0,2.0,0.7407300929491527,0,2.0,0.6004941532437305,2,6.0,0.538416305880792,2,10.0
270.0,5,22.0,0.8461538461538461,8.639804844350337,0,0.0,0.8582108552157027,3,12.0,0.5050197793228022,2,16.0,0.4814874201268618,5,28.0
275.0,6,20.0,0.7142857142857143,6.733415954353957,0,0.0,1.0,4,24.0,0.48371977942265393,2,9.0,0.3373192613399192,6,33.0
280.0,1,2.0,0.07692307692307693,8.135501927970891,0,0.0,1.0,1,22.0,0.5042609768212233,0,0.0,0.7937948929557955,1,22.0
285.0,3,14.0,0.5384615384615384,9.100041587041087,0,2.0,0.692347971063123,3,16.0,0.5803769390860168,0,2.0,0.7527950512308065,3,20.0
290.0,2,7.0,0.25,8.616572493900769,0,2.0,0.7794625444140927,1,14.0,0.48214814622653873,1,6.0,0.6304010553734668,2,22.0
295.0,7,26.0,0.896551724137931,7.44147711966981,0,2.0,0.7366687570378755,7,28.0,0.023589808573772984,0,3.0,0.6369389993056197,7,33.0
300.0,9,64.0,2.4615384615384617,6.53338819668842,0,0.0,0.5369869433068009,8,68.0,0.22325294322894298,1,0.0,0.6024905494409193,9,68.0
305.0,12,111.0,4.111111111111111,5.574011578309943,1,5.0,0.386156239506154,8,108.0,0.3098566748361211,3,2.0,0.26791115967405543,12,115.0
310.0,10,156.0,5.379310344827586,5.748431939989242,0,0.0,0.40348590392138,8,148.0,0.17708537698187554,2,12.0,0.497465311506097,10,160.0
315.0,7,50.0,1.6129032258064515,6.404932143848669,1,3.0,0.4494202621721362,5,134.0,0.07766227236036546,1,1.0,0.7067770746073208,7,138.0
320.0,2,14.0,0.5,8.899216766262342,1,10.0,0.6191043339183769,0,57.0,0.5597952921679022,1,8.0,0.6682458745722313,2,75.0
325.0,0,0.0,0.0,9.541817624618632,0,4.0,0.621647831211905,0,5.0,0.8754072001291414,0,2.0,0.7159467105141938,0,11.0
330.0,5,10.0,0.3125,9.945642432590553,2,6.0,0.7655773052541678,0,2.0,0.8553459059005912,3,8.0,0.5107582526091275,5,16.0
335.0,7,35.0,1.09375,8.405708799778905,3,10.0,0.6669217445943638,0,2.0,0.6600635843771022,4,27.0,0.32140105570970584,7,39.0
340.0,4,11.0,0.34375,6.724857841554149,1,5.0,0.5069038941335395,2,7.0,0.565507024117044,1,24.0,0.15933322438821132,4,36.0
345.0,5,13.0,0.40625,7.284378028394471,4,11.0,0.2514060107151281,0,2.0,0.5327009438760936,1,2.0,0.3283963671145199,5,15.0
350.0,4,12.0,0.46153846153846156,7.728439459913213,1,17.0,0.3866332018563948,1,6.0,0.6871718815484446,2,6.0,0.4989762470598052,4,29.0
355.0,5,29.0,1.0740740740740742,9.765550983270417,0,5.0,0.7476439156520389,3,16.0,0.6175597180991351,2,16.0,0.5734770911400527,5,37.0
360.0,1,0.0,0.0,8.975328836824286,1,0.0,0.4628221622818984,0,6.0,0.6309813066011809,0,12.0,0.5576815068725269,1,18.0
365.0,4,11.0,0.39285714285714285,9.391631210107722,1,0.0,0.579137493346609,3,13.0,0.4274079031730801,0,2.0,0.6892749262797058,4,15.0
370.0,4,28.0,1.0769230769230769,8.58125246176314,0,0.0,0.6729740805635238,4,30.0,0.16518158525273044,0,2.0,0.6431991884252692,4,32.0
375.0,8,56.0,2.4347826086956523,6.588628174585355,1,0.0,0.6972128505914822,7,58.0,0.19527719904483445,0,0.0,0.3306334500757357,8,58.0
380.0,3,11.0,0.4583333333333333,7.643572711641457,1,1.0,0.47206591578931123,1,53.0,0.43024784905461705,1,4.0,0.45509665498157625,3,58.0
385.0,0,0.0,0.0,10.384136395105246,0,2.0,0.7894658944709488,0,8.0,0.6431609617710904,0,2.0,0.8169493942100721,0,12.0
390.0,2,2.0,0.08695652173913043,10.896213333250191,1,3.0,0.7319052836068978,1,5.0,0.7777410293200686,0,2.0,0.8180491909416574,2,10.0
395.0,3,9.0,0.34615384615384615,9.339147523923263,1,4.0,0.5829162675933276,2,11.0,0.47502485303717273,0,0.0,0.7777884794716494,3,15.0
400.0,3,8.0,0.27586206896551724,8.63613415336211,2,7.0,0.6114174184802894,0,6.0,0.605754972740087,1,1.0,0.614332216077348,3,14.0
405.0,3,13.0,0.4482758620689655,9.543193211299549,0,2.0,0.7822021935777087,0,2.0,0.7199576261828093,3,15.0,0.5184806856761391,3,19.0
410.0,2,3.0,0.09090909090909091,8.784179020954204,1,5.0,0.6395054861445855,0,2.0,0.8056500070556026,1,14.0,0.39507268836927645,2,21.0
415.0,1,5.0,0.14285714285714285,8.690424985528082,0,3.0,0.5123093932431023,0,4.0,0.6201195538119244,1,7.0,0.48251978167759446,1,14.0
420.0,4,8.0,0.24242424242424243,8.814822578319541,0,0.0,0.6045417619791243,3,13.0,0.47110407527614756,1,1.0,0.6862090761158928,4,14.0
425.0,4,11.0,0.3235294117647059,9.098531860082195,1,0.0,0.3925153206285822,2,19.0,0.6296930715267652,1,6.0,0.5456330485874961,4,25.0
430.0,2,1.0,0.029411764705882353,8.787516486189368,1,1.0,0.5127788614196562,0,8.0,0.6565758245591784,1,2.0,0.6492811416979402,2,11.0
435.0,5,15.0,0.4838709677419355,8.509588205059607,3,12.0,0.5611750003438378,2,6.0,0.5186829652121165,0,2.0,0.8150256891706895,5,20.0
440.0,1,2.0,0.06896551724137931,8.356796062244895,0,13.0,0.7165327978118271,1,4.0,0.45171826342849186,0,4.0,0.7237969067568361,1,21.0
445.0,5,17.0,0.5666666666666667,8.457735493070462,0,0.0,0.9041905564737461,4,19.0,0.3989203367579277,1,6.0,0.3882449190983124,5,25.0
450.0,9,47.0,1.46875,6.0803831494887675,2,2.0,0.3050924975077306,7,49.0,0.34144006071393423,0,3.0,0.5297798829473197,9,54.0
455.0,7,41.0,1.3225806451612903,5.396600752497214,4,19.0,0.2234964957970502,2,54.0,0.28271664653216066,1,3.0,0.5361010313313106,7,76.0
460.0,8,55.0,1.8333333333333333,6.431765454508291,6,50.0,0.3282021078951818,1,29.0,0.37006765404038405,1,8.0,0.6151568295105075,8,87.0
465.0,9,84.0,2.7096774193548385,7.271575434247802,7,80.0,0.3424588336445851,2,9.0,0.5152814169082522,0,2.0,0.7550237324935551,9,91.0
470.0,9,118.0,3.6875,6.422085683912058,7,112.0,0.2607920735045378,1,8.0,0.3004472886279594,1,7.0,0.6507928157291533,9,127.0
475.0,8,59.0,1.9666666666666666,5.160389318286649,2,94.0,0.2476717192427148,3,21.0,0.3213495566981861,3,17.0,0.27141226094781307,8,132.0
480.0,5,36.0,1.2413793103448276,6.526764570818174,0,27.0,0.585556012324338,0,10.0,0.5353555841881891,5,38.0,0.1662699606717152,5,75.0
485.0,8,27.0,0.9642857142857143,6.888411416874383,5,41.0,0.3893061475638212,0,2.0,0.8658108073488756,3,35.0,0.4209994033443679,8,78.0
490.0,7,41.0,1.4137931034482758,8.116600372699477,6,68.0,0.3275346591298867,0,4.0,0.85744767816439,1,22.0,0.6154263477795188,7,94.0
495.0,8,75.0,2.586206896551724,5.744155634120274,7,102.0,0.21317800877079024,0,4.0,0.4409855123675968,1,15.0,0.3170647902106566,8,121.0
500.0,8,44.0,1.5714285714285714,4.671420246983568,4,83.0,0.10831979157263685,0,2.0,0.324575437868623,4,30.0,0.212308284599445,8,115.0
505.0,1,5.0,0.2,8.084939611243778,0,23.0,0.33121012652804527,0,2.0,0.9386528948708119,1,26.0,0.43969912930910227,1,51.0
510.0,1,1.0,0.041666666666666664,10.001291385608775,1,24.0,0.35448873779327217,0,4.0,0.8140742060057907,0,6.0,0.8223443301667125,1,34.0
515.0,6,17.0,0.6296296296296297,8.482582200618692,4,36.0,0.18355614236261913,0,4.0,0.7745791501925319,2,10.0,0.4397237065354663,6,50.0
520.0,6,44.0,1.6923076923076923,7.2095727422004225,4,56.0,0.21846982319698974,0,2.0,0.6760572476640626,2,17.0,0.32054309751218407,6,75.0
525.0,10,84.0,4.0,5.774256663138372,5,78.0,0.36432012398606145,1,4.0,0.30143697997663016,4,31.0,0.49503175177341036,10,113.0
530.0,12,139.0,6.043478260869565,5.624645890357423,5,103.0,0.3783673796744723,2,14.0,0.2389195171468588,5,51.0,0.443392405563661,12,168.0
535.0,4,56.0,2.24,6.1495660897981725,1,77.0,0.5146389380084049,2,24.0,0.4031836822688669,1,39.0,0.4201947054526216,4,140.0
540.0,0,0.0,0.0,9.438233879121249,0,23.0,0.8247569843788429,0,15.0,0.7545275721228649,0,12.0,0.4649604237439983,0,50.0
545.0,3,2.0,0.07407407407407407,9.64922938730925,2,1.0,0.25130297589189976,0,2.0,0.9334035793787278,1,2.0,0.5408347859231495,3,5.0
550.0,6,25.0,0.8928571428571429,7.705369887690106,2,11.0,0.24076172249117506,0,2.0,0.8707441211740676,4,15.0,0.2962180061344065,6,28.0
555.0,7,42.0,1.5,7.969827578343268,1,1.0,0.5554202130562488,0,0.0,0.8672364533257912,6,43.0,0.37285256016470675,7,44.0
560.0,1,10.0,0.4,8.827323153908974,0,0.0,0.7770719622383512,0,2.0,0.595731237979355,1,42.0,0.5012940094964128,1,44.0
565.0,1,5.0,0.19230769230769232,10.137295206476008,0,0.0,0.5333999638090897,1,9.0,0.7905463486641129,0,10.0,0.6563077572975909,1,19.0
570.0,6,26.0,0.9285714285714286,7.408810546868595,3,10.0,0.19613908421850126,1,14.0,0.6182254625998516,2,16.0,0.21757906318923534,6,40.0
575.0,5,28.0,1.0769230769230769,7.38250317218667,0,10.0,0.45856979637123313,0,7.0,0.6800334546988095,5,38.0,0.2877699819806231,5,55.0
580.0,6,54.0,2.347826086956522,8.683409768068472,0,0.0,0.960211445125483,0,2.0,0.6951975305162981,6,66.0,0.31069660102067137,6,68.0
585.0,4,16.0,0.64,7.762971415729038,1,1.0,0.7075801791988268,0,2.0,0.9578016435635278,3,50.0,0.35635925415415354,4,53.0
590.0,2,12.0,0.5,9.974177962004752,1,6.0,0.6973609789539922,0,4.0,0.774183925593275,1,22.0,0.5707244455260747,2,32.0
595.0,6,7.0,0.25925925925925924,6.393561840277907,1,0.0,0.34250852548316146,3,8.0,0.3076661676905723,2,19.0,0.3417005621611014,6,27.0
600.0,7,38.0,1.4074074074074074,8.696635061054081,0,0.0,0.6714989486061479,3,24.0,0.4526068916928493,4,36.0,0.4052342869406493,7,60.0
605.0,7,43.0,1.9545454545454546,5.329702832847184,1,0.0,0.2252275735891114,4,40.0,0.269250534970809,2,29.0,0.23449817113724544,7,69.0
610.0,4,13.0,0.52,7.651742214314438,1,2.0,0.24341120794279805,0,32.0,0.49262102866241136,3,18.0,0.3107887431238672,4,52.0
615.0,2,21.0,0.875,9.998332926898186,0,2.0,0.7691019523912137,0,3.0,0.7228931976253715,2,23.0,0.5844587028126321,2,28.0
620.0,3,34.0,1.3076923076923077,9.955627231709151,0,2.0,0.7166300541923567,1,6.0,0.6668013184521577,2,33.0,0.6217654940509512,3,41.0
625.0,3,10.0,0.4,8.43632074019814,1,2.0,0.6806783686685847,2,13.0,0.24010918253152233,0,22.0,0.6839290382788104,3,37.0
630.0,8,37.0,1.608695652173913,6.010793177779859,2,6.0,0.5676288939430899,4,30.0,0.3210306983724484,2,6.0,0.134082964289277,8,42.0
635.0,7,40.0,1.6,6.5552320452137165,2,16.0,0.5218022967451997,0,14.0,0.5015071550823276,5,26.0,0.18502340584455013,7,56.0
640.0,1,0.0,0.0,7.923535536090072,0,11.0,0.5629984419038235,0,0.0,0.9292206830540023,1,24.0,0.4952606365802807,1,35.0
645.0,2,6.0,0.2222222222222222,9.51364772884564,2,8.0,0.481842975571964,0,2.0,0.7383146791781104,0,2.0,0.7307636855165599,2,12.0
650.0,5,24.0,0.8888888888888888,8.179529397801609,5,26.0,0.3715743222372339,0,2.0,0.785612170182593,0,2.0,0.6927788482540722,5,30.0
655.0,6,18.0,0.5806451612903226,6.6944597832513715,2,31.0,0.39811157157769417,0,2.0,0.7997210421554919,4,7.0,0.3351644216665303,6,40.0
