step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,0.5991527331356433,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.55248184167304,0,0.0,1.0,1,0.0,0.46298285141359624,0,0.0,0.30082984617196773,1,0.0
15.0,0,0.0,0.0,9.939662019100702,0,0.0,0.39450317125171286,0,0.0,0.7190668256623979,0,0.0,0.9400879500305578,0,0.0
20.0,0,0.0,0.0,8.657314394761414,0,0.0,0.626665341448203,0,0.0,0.4249649143932277,0,0.0,0.9860233202161506,0,0.0
25.0,1,3.0,0.42857142857142855,7.396501073596687,0,0.0,0.6607265186684937,1,3.0,0.00022570094372367832,0,0.0,0.6365001286656362,1,3.0
30.0,1,2.0,0.25,9.369981486733856,0,0.0,0.9733733495360167,0,0.0,1.0,1,2.0,0.43388280272620855,1,2.0
35.0,0,0.0,0.0,12.178984312706188,0,0.0,0.9654640285369517,0,0.0,0.9744622334766618,0,0.0,0.9592448517469858,0,0.0
40.0,0,0.0,0.0,11.354710884353434,0,0.0,0.9428327361328698,0,2.0,0.9056687562994746,0,0.0,0.6534886945985282,0,2.0
45.0,1,0.0,0.0,10.4316295158762,0,0.0,0.08574466220221887,0,2.0,0.9639660928840778,1,0.0,0.6280008694078707,1,2.0
50.0,0,0.0,0.0,10.769122975732929,0,0.0,0.5687231192765523,0,2.0,0.9351455823832806,0,0.0,0.6794445839370287,0,2.0
55.0,0,0.0,0.0,11.551655140693937,0,0.0,0.7899533775986484,0,0.0,0.9295675122974748,0,0.0,0.762689361990772,0,0.0
60.0,1,0.0,0.0,11.544378461992444,0,0.0,0.7825346044692485,1,0.0,0.6391398328322754,0,0.0,0.9062024974416697,1,0.0
65.0,1,0.0,0.0,12.02789036294488,0,0.0,0.8618267280929622,0,0.0,0.8769923953082011,1,0.0,0.8032611955296854,1,0.0
70.0,1,0.0,0.0,9.199824597378809,0,0.0,0.6495138740948672,0,0.0,0.7614877553555071,1,0.0,0.4700750987805456,1,0.0
75.0,4,13.0,0.48148148148148145,8.576804594606097,1,5.0,0.6859581791876633,0,0.0,0.7840866550337957,3,8.0,0.3510968203674218,4,13.0
80.0,4,15.0,0.46875,7.9755645398273405,2,11.0,0.5507935335037473,1,3.0,0.639630448539081,1,8.0,0.4118217634802171,4,22.0
85.0,4,15.0,0.5172413793103449,8.122472328784529,0,0.0,0.49917436549702626,0,2.0,0.7107604221193089,4,15.0,0.5044322552352432,4,17.0
