step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.579511394660222,0,0.0,0.6139601699046232,0,0.0,0.45430419109884057,1,0.0,0.239168164208028,1,0.0
10.0,0,0.0,0.0,9.216908144335859,0,0.0,0.5647783819153677,0,0.0,0.934301867319581,0,0.0,0.5844107530342345,0,0.0
15.0,1,3.0,0.42857142857142855,10.083161828464117,0,0.0,0.8569099213267743,1,3.0,0.0006875280747678913,0,0.0,0.8184761972474246,1,3.0
20.0,2,8.0,0.8888888888888888,9.392146110618796,1,0.0,0.48428383069184744,1,8.0,0.5538309099150768,0,0.0,0.9478557289834845,2,8.0
25.0,0,0.0,0.0,10.270339649923631,0,2.0,0.5690786991895842,0,0.0,0.7888902647163183,0,0.0,0.9532262470593307,0,2.0
30.0,1,1.0,0.07692307692307693,10.545779727519488,1,3.0,0.5714917159026175,0,0.0,0.7663804304680756,0,0.0,0.9008639527253873,1,3.0
35.0,0,0.0,0.0,8.888144285763598,0,2.0,0.5666823037992698,0,0.0,0.6951354025696841,0,0.0,0.47932936580050245,0,2.0
40.0,4,9.0,0.5,7.97243342058113,2,4.0,0.5826127737239564,2,7.0,0.5163974833734942,0,0.0,0.6267031039256689,4,11.0
45.0,0,0.0,0.0,9.356126786162864,0,2.0,0.696190387401164,0,5.0,0.4913298864966147,0,2.0,0.8061615844857531,0,9.0
50.0,2,5.0,0.22727272727272727,9.292875191433248,0,2.0,0.6690572961117842,2,7.0,0.34699995827336655,0,2.0,0.5561905968946519,2,11.0
55.0,3,17.0,0.85,8.131847550062158,0,2.0,0.620170023878113,3,19.0,0.22014131275831383,0,2.0,0.7115270949119847,3,23.0
60.0,6,33.0,1.5,8.315551101634775,1,2.0,0.6956449232107857,3,34.0,0.47186878000942173,2,1.0,0.3293810380666358,6,37.0
65.0,1,6.0,0.2857142857142857,9.923588915889175,0,0.0,0.6608632791338264,0,14.0,0.8370546104591783,1,6.0,0.5821833805491071,1,20.0
70.0,2,15.0,0.625,10.207299173339576,1,6.0,0.7308233936407978,0,0.0,0.7400676445872436,1,13.0,0.667019103593545,2,19.0
75.0,2,2.0,0.08333333333333333,7.932855956777183,1,3.0,0.6018153026900931,1,1.0,0.3805592020269082,0,2.0,0.7102016789868079,2,6.0
80.0,7,26.0,0.9285714285714286,6.754551970670209,2,11.0,0.5247966169250371,3,11.0,0.008167539662433946,2,8.0,0.4975004000058053,7,30.0
85.0,6,26.0,0.8666666666666667,5.54267854615575,0,9.0,0.46226954170421614,1,8.0,0.11158832930141309,5,28.0,0.3040853216498814,6,45.0
90.0,4,19.0,0.6333333333333333,7.851750751543079,1,7.0,0.629933190846835,0,2.0,0.6483935580664442,3,37.0,0.46143018455392854,4,46.0
