step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.455291880911682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
20.0,0,0.0,0.0,10.73859944100664,0,0.0,0.5253673585944608,0,0.0,1.0,0,0.0,0.853462885131635,0,0.0
25.0,0,0.0,0.0,10.020556756586354,0,0.0,0.7175617081709493,0,0.0,1.0,0,0.0,0.6846272392323329,0,0.0
30.0,1,0.0,0.0,8.323104770427294,0,0.0,1.0,1,0.0,0.4721324907783301,0,0.0,0.6229747832227107,1,0.0
35.0,1,2.0,0.2857142857142857,9.770196704258721,0,0.0,1.0,0,0.0,0.8187273531751731,1,2.0,0.5486634842913511,1,2.0
40.0,1,7.0,0.875,9.017989619019243,0,0.0,0.37068978915762324,0,0.0,0.6910737517560704,1,7.0,0.6343790201189935,1,7.0
45.0,1,1.0,0.1111111111111111,7.227031817893198,0,0.0,0.7856964836728112,0,0.0,0.4762304549998276,1,1.0,0.29136458962613127,1,1.0
50.0,2,11.0,1.1,7.541034834378644,0,0.0,0.48412577640711085,1,7.0,0.614742527449552,1,6.0,1.445112182005762e-05,2,13.0
55.0,1,10.0,0.8333333333333334,8.8137088527703,0,0.0,0.7587751966258468,1,12.0,0.7171257985036346,0,0.0,0.39883313472653137,1,12.0
60.0,2,3.0,0.21428571428571427,9.72646685904834,1,3.0,0.6230053500923699,0,2.0,0.7028731586562192,1,0.0,0.6398724121520656,2,5.0
65.0,1,1.0,0.07692307692307693,9.88002808522542,0,2.0,0.7590448316546319,0,0.0,0.6765639825782408,1,1.0,0.5858589148509078,1,3.0
70.0,1,6.0,0.5,12.031401235225289,0,2.0,0.933516960081014,0,2.0,0.8814939339933082,1,6.0,0.44707679293699315,1,10.0
75.0,1,11.0,0.7333333333333333,10.008328173911071,0,0.0,0.7254416478906229,0,2.0,0.8482800056392313,1,11.0,0.40988705619256355,1,13.0
80.0,2,20.0,1.25,10.686223515660494,1,4.0,0.4776495149556073,0,2.0,0.898906009950205,1,16.0,0.49092876856652223,2,22.0
85.0,1,3.0,0.17647058823529413,10.67482840271423,0,0.0,0.9332106812511649,1,3.0,0.6556828218224071,0,0.0,0.8077702214298726,1,3.0
90.0,1,8.0,0.4,10.916004085323657,0,0.0,0.7623079598763394,1,8.0,0.46588466543884705,0,0.0,0.7365237016786993,1,8.0
95.0,1,0.0,0.0,8.908101800781733,0,0.0,0.5452695254279093,1,0.0,0.4967519609055012,0,2.0,0.6770533107514781,1,2.0
100.0,4,4.0,0.16666666666666666,8.852363628429098,2,2.0,0.35370806621790385,0,1.0,0.6848837557939276,2,4.0,0.6811899152608376,4,7.0
105.0,3,19.0,0.76,10.085526634185765,1,7.0,0.6251312450332701,1,6.0,0.7779627621885169,1,9.0,0.6746935547481615,3,22.0
110.0,5,35.0,1.4,9.351949251228033,2,13.0,0.5821992257851496,1,11.0,0.5835588196969433,2,12.0,0.6036821441024168,5,36.0
115.0,3,40.0,1.8181818181818181,7.76083214489336,2,23.0,0.403848368716866,0,2.0,0.5801618983089957,1,17.0,0.542457006951941,3,42.0
120.0,4,35.0,1.6666666666666667,7.7741793819456415,2,35.0,0.5038824498241644,0,2.0,0.7679704489163323,2,3.0,0.30196673762143134,4,40.0
125.0,5,55.0,2.1153846153846154,8.015070245639144,2,45.0,0.6094587957957635,0,2.0,0.7417795375526662,3,12.0,0.3198417690342695,5,59.0
130.0,0,0.0,0.0,9.689289647503912,0,2.0,0.9000220901345332,0,2.0,0.891167540531072,0,8.0,0.4958646989839502,0,12.0
135.0,3,2.0,0.06666666666666667,8.300222703502385,1,2.0,0.512947214324532,0,2.0,0.7098017730531563,2,2.0,0.5502042324356211,3,6.0
140.0,2,7.0,0.2413793103448276,8.186716560757866,1,1.0,0.4747885832026091,0,2.0,0.6527014952572268,1,7.0,0.7837950696858439,2,10.0
145.0,3,18.0,0.5806451612903226,9.05963720894618,0,1.0,0.5198887250101989,2,8.0,0.7285772461922797,1,12.0,0.6834799699318012,3,21.0
150.0,4,25.0,0.7352941176470589,8.969165501295999,2,5.0,0.6280254215004616,0,5.0,0.7221738429148991,2,20.0,0.33128543441563096,4,30.0
155.0,4,32.0,0.9411764705882353,9.722902867985347,2,2.0,0.654486355498251,0,0.0,0.8876227066034936,2,32.0,0.5948737289709725,4,34.0
160.0,6,55.0,1.6666666666666667,8.087885281362958,3,14.0,0.5927810671647145,1,1.0,0.4388209847469545,2,42.0,0.5239119048792119,6,57.0
165.0,4,16.0,0.5517241379310345,6.206049443918583,0,6.0,0.5432896135265206,4,18.0,0.251312800119442,0,4.0,0.5584481233661093,4,28.0
170.0,7,46.0,1.5333333333333334,6.634186768075834,0,0.0,0.35258410716619704,6,47.0,0.2983015922888307,1,5.0,0.42040914576512123,7,52.0
175.0,3,14.0,0.4827586206896552,8.002411264769133,0,0.0,0.5976527980908053,2,46.0,0.4899919973493966,1,0.0,0.32801622416694415,3,46.0
180.0,1,1.0,0.03571428571428571,9.81756020017991,0,2.0,0.5565916662459682,1,20.0,0.6872461461230023,0,2.0,0.7101378590624744,1,24.0
185.0,2,7.0,0.23333333333333334,9.931801472298591,1,7.0,0.5935907871554043,1,21.0,0.6453515496276659,0,2.0,0.9079490431555927,2,30.0
190.0,5,25.0,0.8620689655172413,8.394325061090539,2,12.0,0.6719308948615934,3,34.0,0.3661520204745429,0,2.0,0.7703691924870928,5,48.0
