step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4057758213618681,0,0.0
10.0,0,0.0,0.0,8.3006510507938,0,0.0,1.0,0,0.0,0.11453563080542778,0,0.0,0.8060868347281107,0,0.0
15.0,2,1.0,0.16666666666666666,6.607877418012403,0,0.0,0.482746824418111,0,0.0,0.8065591724096489,2,1.0,0.31365373453496415,2,1.0
20.0,1,6.0,0.75,8.875858260663126,0,0.0,0.7485117820096319,0,0.0,0.171709252948743,1,6.0,0.5480826912480921,1,6.0
25.0,3,2.0,0.15384615384615385,7.0457787180297355,1,1.0,0.47839859023373993,0,0.0,0.9442711046296295,2,1.0,0.35412081542193546,3,2.0
30.0,1,6.0,0.46153846153846156,8.408148490704148,0,0.0,0.6486682238271312,0,0.0,0.055105155866969124,1,6.0,0.6875458681922729,1,6.0
35.0,3,8.0,0.6153846153846154,9.109757631968371,2,5.0,0.6505909886259431,1,3.0,1.1487335021183344e-05,0,0.0,0.7631773464978321,3,8.0
40.0,2,10.0,0.7142857142857143,6.754125643244707,1,10.0,0.3379634393710477,0,0.0,0.9078439225884224,1,0.0,0.599533207544348,2,10.0
45.0,1,2.0,0.14285714285714285,7.886238792701549,1,9.0,0.4617292776502352,0,0.0,0.7392436647024984,0,0.0,0.7957928131417034,1,9.0
50.0,1,2.0,0.125,10.162208670666633,0,4.0,0.6192473276513947,0,2.0,0.889416503231143,1,2.0,0.4938367226228413,1,8.0
55.0,2,8.0,0.4444444444444444,10.037323600043315,0,2.0,0.8694816889601704,1,3.0,0.7394152383829607,1,7.0,0.4336859753697213,2,12.0
60.0,4,23.0,1.2105263157894737,8.134446804400506,1,3.0,0.37448514490792334,2,8.0,0.640524918366998,1,12.0,0.5098898530037793,4,23.0
65.0,5,46.0,2.3,8.518102593172713,1,8.0,0.6124343962816169,3,21.0,0.5420263181973881,1,17.0,0.7057534849281046,5,46.0
70.0,7,58.0,2.5217391304347827,7.50728373847695,1,0.0,0.6499146867054887,4,36.0,0.29864863602802494,2,22.0,0.585714725961615,7,58.0
75.0,5,83.0,3.4583333333333335,8.79849582822205,0,0.0,0.7887508787406176,3,53.0,0.3681326625374797,2,32.0,0.5981372443083016,5,85.0
80.0,4,45.0,1.8,8.238122269411196,2,3.0,0.4706959959024703,0,39.0,0.6074910997992553,2,42.0,0.649159533689558,4,84.0
85.0,3,17.0,0.6296296296296297,7.797234584252236,3,17.0,0.30084989807698015,0,2.0,0.6900267535101073,0,13.0,0.4947074561146277,3,32.0
90.0,5,13.0,0.5,6.748482108798158,0,9.0,0.46926339116247606,0,0.0,0.9318465003168157,5,13.0,0.26617899881262047,5,22.0
95.0,2,6.0,0.25,8.264714864939203,0,0.0,0.7026592050239819,0,2.0,0.7613628905543726,2,21.0,0.37850825975118674,2,23.0
100.0,2,7.0,0.2916666666666667,10.504081209664632,1,5.0,0.6750533485921313,0,4.0,0.9227541845419864,1,9.0,0.5770609297330614,2,18.0
105.0,3,9.0,0.32142857142857145,9.659290925212714,1,2.0,0.46514006105703537,1,4.0,0.6805889474209195,1,7.0,0.7103920700609572,3,13.0
110.0,3,11.0,0.3793103448275862,8.915047724214698,2,10.0,0.5925501375770443,0,0.0,0.6642685762872534,1,1.0,0.39150726438563277,3,11.0
115.0,2,9.0,0.34615384615384615,8.88697974892446,0,6.0,0.6437156368765233,1,3.0,0.05723740806426879,1,7.0,0.635687587273798,2,16.0
120.0,5,15.0,0.6521739130434783,8.873966880686668,3,4.0,0.606518072368355,2,13.0,0.5325925205399693,0,4.0,0.8216145867015835,5,21.0
125.0,4,23.0,0.8846153846153846,8.632873158479859,1,6.0,0.5384467183561512,3,25.0,0.5631144275862943,0,0.0,0.9529029732929547,4,31.0
130.0,3,14.0,0.4827586206896552,8.917086784977606,3,14.0,0.42268847215856115,0,15.0,0.7883310783989043,0,0.0,0.649353244483345,3,29.0
135.0,2,2.0,0.07142857142857142,8.571253843525115,0,12.0,0.5176916163487935,1,6.0,0.5169536772978841,1,0.0,0.4603142868629311,2,18.0
140.0,0,0.0,0.0,8.820922363473308,0,0.0,0.594241495937875,0,6.0,0.49364797724006854,0,0.0,0.8674096922371335,0,6.0
145.0,2,0.0,0.0,10.884791607461771,1,0.0,0.7782140792358662,0,2.0,0.9253209866112677,1,2.0,0.6740602460487551,2,4.0
150.0,1,2.0,0.07692307692307693,10.228905578072496,0,0.0,0.6512777141349579,0,2.0,0.9256394435845253,1,4.0,0.619187867707535,1,6.0
155.0,5,19.0,0.8260869565217391,8.79233870058387,3,11.0,0.5100882230266549,1,3.0,0.6163464281493886,1,7.0,0.7060337871671393,5,21.0
160.0,10,40.0,1.6,4.683020041797886,6,31.0,0.11753137988276983,3,11.0,0.12511965684082763,1,0.0,0.5106186516200952,10,42.0
165.0,8,27.0,1.0,4.706204732057933,2,41.0,0.23925649193146925,2,17.0,0.10142540449323147,4,6.0,0.28054620510997486,8,64.0
170.0,0,0.0,0.0,9.426882623056438,0,15.0,0.6758946315176717,0,10.0,0.727309278815324,0,7.0,0.6838403561256223,0,32.0
175.0,2,1.0,0.034482758620689655,10.548883108333523,0,0.0,0.964843325051137,0,4.0,0.8504773265845077,2,3.0,0.6607424467886018,2,7.0
180.0,2,10.0,0.3225806451612903,10.071329990419631,0,0.0,0.22353580239251508,0,4.0,0.8615334192491604,2,12.0,0.6512521805222042,2,16.0
185.0,6,30.0,0.9090909090909091,9.103906882183194,2,5.0,0.356951733767897,1,0.0,0.7705735306117505,3,25.0,0.6054139565632644,6,30.0
190.0,2,11.0,0.34375,7.637445740454779,1,10.0,0.7229788214186907,1,1.0,0.3944894212407657,0,8.0,0.5128803336620116,2,19.0
195.0,11,36.0,1.0588235294117647,7.268001222594044,0,0.0,0.6903359535082553,6,18.0,0.1424430018935533,5,18.0,0.40028556873634724,11,36.0
200.0,8,51.0,1.7586206896551724,4.636060785571258,1,2.0,0.36962017297166827,6,48.0,0.17220622556984633,1,20.0,0.18167986426528537,8,70.0
205.0,8,82.0,3.037037037037037,6.102147481208776,0,1.0,0.4442461731410951,7,84.0,0.26394361685718526,1,2.0,0.3767240115725371,8,87.0
210.0,4,19.0,0.7037037037037037,7.035090627686589,1,0.0,0.0,1,75.0,0.46248872534251684,2,5.0,0.25159882050290977,4,80.0
215.0,5,22.0,0.7333333333333333,9.05631777394286,1,2.0,0.6494029258771584,1,24.0,0.7069435326897944,3,22.0,0.5006041003531747,5,48.0
220.0,1,9.0,0.32142857142857145,9.842067899506164,0,2.0,0.8205966425392441,1,11.0,0.5723077893898567,0,12.0,0.7413892836488439,1,25.0
225.0,4,9.0,0.34615384615384615,9.24050535803646,1,3.0,0.7010414947607119,3,10.0,0.35338455256993145,0,0.0,0.808921557100311,4,13.0
230.0,7,34.0,1.2142857142857142,7.709535032928291,1,8.0,0.5841749885270161,4,28.0,0.455891222828467,2,2.0,0.45662195394316385,7,38.0
235.0,8,32.0,1.0666666666666667,6.574552663145719,2,14.0,0.0817562134826856,1,18.0,0.5808691818459178,5,18.0,0.17898347444227014,8,50.0
240.0,1,2.0,0.06896551724137931,9.268740285759446,0,2.0,0.799325697967671,0,2.0,0.6742050556536672,1,23.0,0.5084418939299663,1,27.0
245.0,3,6.0,0.21428571428571427,10.193253074726238,0,2.0,0.9490482201157605,2,10.0,0.619781874675652,1,4.0,0.6508871957308643,3,16.0
250.0,1,2.0,0.08333333333333333,9.700246797088628,0,0.0,0.9586771330083538,1,8.0,0.5970096928946586,0,2.0,0.7835096187437093,1,10.0
255.0,1,7.0,0.25,9.878951897225752,0,0.0,0.665481528547067,1,11.0,0.522677741068151,0,0.0,0.7438183271633548,1,11.0
260.0,2,15.0,0.6521739130434783,10.602940252000035,0,0.0,0.9636502266787963,2,19.0,0.6149270459024822,0,0.0,0.8590938502562585,2,19.0
265.0,0,0.0,0.0,8.240634480207918,0,0.0,0.9043024609543617,0,8.0,0.510923914762948,0,0.0,0.28819392369923696,0,8.0
270.0,4,15.0,0.7142857142857143,8.902711152538497,0,0.0,0.8107794493065382,1,4.0,0.28014954321560864,3,13.0,0.4231762278910629,4,17.0
275.0,1,9.0,0.5625,8.250023350651428,0,0.0,0.5870184877530842,1,9.0,0.6502637802986168,0,15.0,0.6698680322160331,1,24.0
280.0,2,14.0,0.7,8.155325195925984,0,0.0,0.6778005696105343,1,16.0,0.514423834548701,1,2.0,0.675645243600593,2,18.0
285.0,0,0.0,0.0,8.54354002765478,0,0.0,0.6138797815552332,0,5.0,0.64636890656994,0,0.0,0.6305954489037003,0,5.0
290.0,3,8.0,0.3076923076923077,9.578204118312327,1,4.0,0.6605862359686759,1,6.0,0.6535541654195244,1,0.0,0.710713163426219,3,10.0
295.0,2,10.0,0.37037037037037035,9.518902669962243,2,10.0,0.6161411134915413,0,0.0,0.7076156242007454,0,0.0,0.8165924857087928,2,10.0
300.0,0,0.0,0.0,9.739585898170814,0,4.0,0.668019915325567,0,0.0,0.7969719197675733,0,2.0,0.8365341959559546,0,6.0
305.0,4,6.0,0.2,8.524832221318446,1,4.0,0.5478772771229788,1,0.0,0.5719213391415653,2,4.0,0.5775003503539085,4,8.0
310.0,1,7.0,0.2413793103448276,8.473606531678776,0,1.0,0.6416264897927315,0,0.0,0.8116754859744764,1,9.0,0.3723299126796009,1,10.0
315.0,1,0.0,0.0,8.7211026181223,0,0.0,0.602774317309592,0,2.0,0.8128701633440977,1,2.0,0.4155685864651255,1,4.0
320.0,2,8.0,0.2962962962962963,10.395287902285595,1,5.0,0.6681747957989308,1,5.0,0.7267819333797481,0,0.0,0.7504127321840478,2,10.0
325.0,2,18.0,0.6666666666666666,10.579842038880368,1,10.0,0.754710421039015,1,8.0,0.7489208040081253,0,0.0,0.6994205471240657,2,18.0
330.0,3,18.0,0.6,9.840073360157358,0,0.0,0.7653205260705402,1,13.0,0.7703520915069144,2,5.0,0.4349334207423888,3,18.0
335.0,3,33.0,1.064516129032258,9.484615067546502,0,0.0,0.5589476586258106,1,18.0,0.6956133921084217,2,15.0,0.6330596281101669,3,33.0
340.0,6,28.0,0.8,7.075973635644595,0,0.0,0.5683868114543823,2,1.0,0.41409454879309504,4,27.0,0.5217400993435531,6,28.0
345.0,10,67.0,1.8108108108108107,7.93662683931903,1,5.0,0.6562232749102839,5,17.0,0.3116481541555782,4,45.0,0.5628502192872423,10,67.0
350.0,3,14.0,0.4,7.434746028801922,2,11.0,0.5623394008729341,0,20.0,0.5030342609414503,1,20.0,0.4365179236569839,3,51.0
355.0,9,39.0,1.0833333333333333,8.303286030778734,4,26.0,0.4416685992068239,1,4.0,0.7063843400699301,4,13.0,0.38765368946775774,9,43.0
360.0,3,5.0,0.14705882352941177,8.160769875844979,1,8.0,0.6724465534840472,1,0.0,0.42813804910121817,1,21.0,0.44686762134643826,3,29.0
365.0,3,10.0,0.3333333333333333,9.359676729346244,1,4.0,0.6406637416642775,2,10.0,0.5655303863278259,0,7.0,0.594240171891818,3,21.0
370.0,5,11.0,0.39285714285714285,8.18187626724264,4,13.0,0.2738678714773673,1,8.0,0.6536372952311942,0,0.0,0.7546747624648141,5,21.0
375.0,6,32.0,1.0,8.140843491348015,5,34.0,0.36206676153141915,1,4.0,0.5782088600726791,0,0.0,0.5994587855727909,6,38.0
380.0,0,0.0,0.0,9.115087185283429,0,22.0,0.592037783990058,0,0.0,0.5691014580599731,0,0.0,0.8717526154847715,0,22.0
385.0,3,7.0,0.25,9.685381266985477,1,5.0,0.6183593895553343,2,6.0,0.38028507526490685,0,0.0,0.6116774797387267,3,11.0
390.0,1,1.0,0.043478260869565216,9.437730831267142,1,1.0,0.6211555145361605,0,9.0,0.6049952769838579,0,0.0,0.24512969773523077,1,10.0
395.0,3,12.0,0.5714285714285714,10.343910728270922,3,14.0,0.5682133135421534,0,2.0,0.7823873705848405,0,0.0,0.7056521184913604,3,16.0
400.0,1,0.0,0.0,9.702338124022035,1,8.0,0.542509693071196,0,0.0,0.9467822299968316,0,0.0,0.8017764032909126,1,8.0
405.0,1,0.0,0.0,10.555785139274663,0,2.0,0.7913079746280952,0,0.0,0.505444693141349,1,0.0,0.7053312277797765,1,2.0
410.0,3,6.0,0.3,8.541985650821298,1,0.0,0.513746575410356,1,5.0,0.49487121633566056,1,1.0,0.6159990686282766,3,6.0
415.0,3,15.0,0.625,8.536840228113563,1,5.0,0.6208043330606534,1,10.0,0.48260216791432864,1,0.0,0.36948194359435205,3,15.0
420.0,4,29.0,1.16,8.810446945990984,1,10.0,0.5405316712874916,2,17.0,0.4804812951052182,1,4.0,0.6899132868234888,4,31.0
425.0,2,10.0,0.35714285714285715,8.85792984465471,1,5.0,0.38256436360628415,0,4.0,0.7016803314611579,1,9.0,0.6597800408380751,2,18.0
430.0,3,9.0,0.36,8.96506040125808,2,8.0,0.37762198020786036,0,4.0,0.7567303017159618,1,1.0,0.6045496047728705,3,13.0
435.0,8,42.0,2.0,6.131763953859628,3,23.0,0.2899982125826106,1,8.0,0.33669827606749503,4,15.0,0.22629106389936612,8,46.0
440.0,6,45.0,2.25,4.050452446645106,5,41.0,0.16946898519441997,0,2.0,0.3483925030273927,1,17.0,0.28772484903571643,6,60.0
445.0,2,12.0,0.5714285714285714,7.998367323465847,2,43.0,0.5082200290499899,0,2.0,0.8875461843236852,0,4.0,0.6205823341506007,2,49.0
450.0,1,0.0,0.0,10.846773819698825,1,15.0,0.6612946260512867,0,4.0,0.9080878408500703,0,0.0,0.962767842979699,1,19.0
455.0,1,0.0,0.0,10.35450203701001,1,0.0,0.6819970868972864,0,4.0,0.8473357669409918,0,0.0,0.7404974653207721,1,4.0
460.0,4,7.0,0.2692307692307692,9.732349920774407,2,2.0,0.5125070664882032,2,9.0,0.7288912344622704,0,0.0,0.9613481985238395,4,11.0
465.0,3,9.0,0.3333333333333333,7.903284587977957,2,9.0,0.4973938083305594,1,5.0,0.5344654134473689,0,0.0,0.45578044062567685,3,14.0
470.0,3,24.0,0.8888888888888888,9.248643531094876,2,21.0,0.6171337589290663,0,0.0,0.713103213710995,1,5.0,0.6134473774025638,3,26.0
475.0,2,2.0,0.06896551724137931,8.773082665495831,1,12.0,0.5182983810979966,1,2.0,0.6340744655573912,0,0.0,0.9103080234533802,2,14.0
480.0,7,21.0,0.65625,8.448101309134241,4,12.0,0.564767009638993,3,13.0,0.3950858601027471,0,0.0,0.7919741644235297,7,25.0
485.0,5,30.0,0.8571428571428571,8.342385618002458,5,32.0,0.44881214508601663,0,2.0,0.46393693387135965,0,0.0,0.8783451234926433,5,34.0
490.0,1,5.0,0.14705882352941177,8.691537468589537,0,30.0,0.40269464416863626,1,7.0,0.7115443290745868,0,0.0,0.8659802449484195,1,37.0
495.0,1,1.0,0.03125,8.853078915158216,0,0.0,0.4365811367415638,1,3.0,0.6805450212858191,0,0.0,0.7324677855244672,1,3.0
500.0,4,14.0,0.45161290322580644,9.44518391075411,1,4.0,0.643782682947886,1,8.0,0.7248139230733938,2,6.0,0.34997418237051564,4,18.0
505.0,5,26.0,0.7878787878787878,8.824104680475152,1,9.0,0.538775444747893,0,2.0,0.7553521255546867,4,19.0,0.32150370114177595,5,30.0
510.0,5,19.0,0.5428571428571428,7.799283783521425,2,14.0,0.6634771223874024,3,7.0,0.4220787312062278,0,8.0,0.43775676684768444,5,29.0
515.0,3,5.0,0.14705882352941177,7.646620839321944,2,1.0,0.3945658407333421,0,3.0,0.46083198137357173,1,4.0,0.7301574601541636,3,8.0
520.0,5,19.0,0.59375,8.691262316600902,2,9.0,0.652163626471542,2,5.0,0.4093721052962778,1,11.0,0.7038500335706583,5,25.0
525.0,4,31.0,0.96875,9.090036922186366,0,2.0,0.7644937277255587,3,19.0,0.49941304986514223,1,16.0,0.6407632434851014,4,37.0
530.0,6,37.0,1.15625,8.688516245460399,1,5.0,0.5647286321559406,4,34.0,0.5329457031097515,1,6.0,0.7119822458633469,6,45.0
535.0,3,16.0,0.5,9.081354934714652,1,8.0,0.637985730062391,0,14.0,0.6509495319661086,2,10.0,0.5812395060176966,3,32.0
540.0,5,18.0,0.5454545454545454,7.847070319940363,2,13.0,0.39002191387764085,2,7.0,0.5765659194577746,1,3.0,0.4579837109334852,5,23.0
545.0,7,26.0,0.7647058823529411,6.660240302284059,5,23.0,0.14623955106498357,0,6.0,0.6340894856066959,2,3.0,0.38881541715759044,7,32.0
550.0,3,8.0,0.23529411764705882,8.328611098205705,0,6.0,0.57810883657124,2,9.0,0.568061384520972,1,1.0,0.5787057081474293,3,16.0
555.0,7,32.0,0.8421052631578947,9.175446868797957,1,2.0,0.6490616280787979,2,19.0,0.6534048067047994,4,15.0,0.4859788789956487,7,36.0
560.0,4,14.0,0.3888888888888889,7.533791969142232,1,0.0,0.754050003221703,0,11.0,0.21121185349776017,3,28.0,0.3131810453800548,4,39.0
565.0,4,14.0,0.4375,8.850838045268002,1,1.0,0.6305620149396717,3,13.0,0.5620115821619145,0,18.0,0.48321714917058295,4,32.0
570.0,3,6.0,0.17647058823529413,8.034970180842764,1,0.0,0.5956954725656202,0,7.0,0.6591028972813026,2,24.0,0.30813016448192676,3,31.0
575.0,8,36.0,1.0285714285714285,8.807643010833292,2,7.0,0.46985866700431506,1,5.0,0.7598753989658837,5,46.0,0.42667905065937406,8,58.0
580.0,6,33.0,1.064516129032258,5.8776597233849435,5,28.0,0.4498339719916717,0,0.0,0.17726891282250876,1,39.0,0.322709805442959,6,67.0
585.0,10,31.0,0.8611111111111112,6.522717300157045,3,27.0,0.4300776344077182,3,16.0,0.3739899067321821,4,18.0,0.44017023715834847,10,61.0
590.0,4,30.0,0.7692307692307693,8.690594275515075,0,10.0,0.6350470578803477,3,33.0,0.5619518012144544,1,3.0,0.5613482849390012,4,46.0
595.0,2,7.0,0.17073170731707318,9.520459344124204,1,1.0,0.454723969960108,0,16.0,0.7370666670944441,1,8.0,0.7045692398264125,2,25.0
600.0,6,30.0,0.7894736842105263,9.24511357924626,3,16.0,0.5901806588324493,1,3.0,0.6703021294701516,2,19.0,0.5188263582724771,6,38.0
605.0,3,2.0,0.05405405405405406,7.159013279996701,1,8.0,0.4850038164968243,2,4.0,0.5676028531445882,0,6.0,0.4027643334275384,3,18.0
610.0,8,27.0,0.6923076923076923,8.074711802354948,4,11.0,0.5567240561789898,4,22.0,0.36971365100890735,0,2.0,0.5603549579373364,8,35.0
615.0,9,42.0,1.105263157894737,7.074009391862648,6,35.0,0.2544269553865857,2,21.0,0.41170796793387804,1,5.0,0.7214751176512133,9,61.0
620.0,2,17.0,0.4857142857142857,8.28435286592879,2,45.0,0.4587212227942246,0,6.0,0.5888974277450141,0,4.0,0.7709385109168341,2,55.0
625.0,3,3.0,0.08333333333333333,8.864703830127166,0,20.0,0.5817528598451273,1,3.0,0.6492083636732818,2,5.0,0.591021821494589,3,28.0
630.0,4,4.0,0.10256410256410256,9.318971361999514,2,24.0,0.5556508059772596,0,2.0,0.9460707446261283,2,2.0,0.63625524313757,4,28.0
635.0,5,21.0,0.5121951219512195,8.25285308899067,5,41.0,0.2877242367770886,0,4.0,0.7785796670149061,0,0.0,0.6599973635424516,5,45.0
640.0,6,25.0,0.6756756756756757,7.334684409735703,3,40.0,0.2921816269059561,1,5.0,0.7518939076818555,2,7.0,0.5769489215868376,6,52.0
645.0,7,28.0,0.6829268292682927,7.619316130389877,2,15.0,0.2639173079395308,0,4.0,0.7319406947935991,5,27.0,0.4582250951189812,7,46.0
650.0,2,10.0,0.2631578947368421,9.349358786376092,1,9.0,0.6279182424169781,1,8.0,0.7359165455684857,0,20.0,0.5419533345531194,2,37.0
655.0,4,9.0,0.2571428571428571,8.031679262155414,1,4.0,0.3245412032884876,0,5.0,0.6744803416562722,3,8.0,0.15814111279223378,4,17.0
660.0,4,17.0,0.5666666666666667,8.639610305163412,2,16.0,0.45612126276299353,1,4.0,0.6569507202471365,1,12.0,0.3165734811946435,4,32.0
665.0,3,16.0,0.6666666666666666,8.24761867785434,1,13.0,0.5018844698509892,1,11.0,0.6907445770969423,1,7.0,0.6230018826499822,3,31.0
670.0,2,1.0,0.038461538461538464,9.233851700890762,0,0.0,0.8314217350623299,1,5.0,0.580333874582415,1,0.0,0.6045000294960341,2,5.0
675.0,2,10.0,0.3333333333333333,9.631967027174671,0,0.0,0.5276799843744134,2,14.0,0.5691547401765183,0,0.0,0.7462905548174312,2,14.0
680.0,2,1.0,0.037037037037037035,7.961509472742249,1,1.0,0.5841110354370235,1,9.0,0.5333766395691145,0,0.0,0.574813480396288,2,10.0
685.0,6,18.0,0.6428571428571429,8.397169472741373,3,10.0,0.4938285568378968,1,3.0,0.6159152654651397,2,7.0,0.5746714366030408,6,20.0
690.0,1,3.0,0.1,8.833296124262416,0,7.0,0.6836374323502572,1,3.0,0.4904757837623737,0,2.0,0.608753757652864,1,12.0
695.0,2,13.0,0.38235294117647056,10.183286091059822,0,0.0,0.7482079419910177,1,10.0,0.568292997902441,1,7.0,0.66756741360683,2,17.0
700.0,4,12.0,0.3870967741935484,9.588494121593106,1,0.0,0.6755104186046718,0,2.0,0.8484755524223757,3,14.0,0.4891796622881334,4,16.0
705.0,6,31.0,1.1071428571428572,8.864963888830669,0,2.0,0.7256298432836351,1,4.0,0.7169826484355999,5,33.0,0.31066884899861624,6,39.0
710.0,10,71.0,2.6296296296296298,6.702513291528944,2,7.0,0.39808972375975443,2,7.0,0.43348091285616086,6,63.0,0.29705726628614426,10,77.0
715.0,1,2.0,0.07142857142857142,6.945494772764135,0,6.0,0.5153756096502218,0,0.0,0.33711043018768244,1,45.0,0.41656512530081186,1,51.0
720.0,1,4.0,0.14285714285714285,9.421470922195551,0,0.0,0.626447835173248,1,8.0,0.710361661939795,0,4.0,0.6266795186850945,1,12.0
725.0,4,15.0,0.46875,9.030899337994196,1,2.0,0.5180983699253531,2,13.0,0.7378299746808239,1,4.0,0.5320740693811256,4,19.0
730.0,4,23.0,0.6216216216216216,9.259022204527705,2,10.0,0.3547832411883688,0,2.0,0.7745316352552247,2,13.0,0.5649341643183483,4,25.0
735.0,3,26.0,0.7222222222222222,9.186790484014614,1,13.0,0.5670176633919717,0,0.0,0.7125055882451747,2,25.0,0.6371571518882793,3,38.0
740.0,4,7.0,0.19444444444444445,8.84449244690032,2,8.0,0.5471788670012526,1,4.0,0.6716090274869978,1,2.0,0.6784336570217598,4,14.0
745.0,6,33.0,0.9166666666666666,9.470872693139905,3,20.0,0.5782087826583834,1,9.0,0.7325320308604565,2,8.0,0.5069223750352598,6,37.0
750.0,3,3.0,0.08333333333333333,7.321807520313852,1,9.0,0.3823138015043959,1,2.0,0.7162013327055305,1,11.0,0.4225000047465819,3,22.0
755.0,4,14.0,0.3888888888888889,9.574414343720754,4,14.0,0.3055600469155146,0,2.0,0.7807641376003347,0,4.0,0.6808241671541109,4,20.0
760.0,8,40.0,1.0256410256410255,7.247016546617931,4,34.0,0.1835234545450778,1,3.0,0.6089515738925891,3,7.0,0.5346044301060799,8,44.0
765.0,7,24.0,0.5714285714285714,8.217468787427267,0,21.0,0.41286219666239843,3,12.0,0.6190246088143276,4,16.0,0.6113183035999554,7,49.0
770.0,0,0.0,0.0,8.481462543082362,0,0.0,0.6881023897827785,0,13.0,0.5583013603010706,0,7.0,0.4735496949590226,0,20.0
775.0,11,24.0,0.5333333333333333,8.111719058780439,2,7.0,0.4734859547754604,3,9.0,0.5919127966969043,6,14.0,0.4893434972756661,11,30.0
780.0,2,11.0,0.25,8.9884734526955,0,5.0,0.6679281231206669,1,12.0,0.7788085595478504,1,20.0,0.5471691218658714,2,37.0
785.0,4,19.0,0.4418604651162791,9.18226703194696,1,0.0,0.7200575425115433,1,19.0,0.6632264798546023,2,8.0,0.5138988818000002,4,27.0
790.0,6,32.0,0.6956521739130435,7.91464556126327,0,0.0,0.5931808815548641,3,29.0,0.573223695282294,3,10.0,0.4303549690655721,6,39.0
795.0,7,30.0,0.625,8.334862096183938,0,0.0,0.6891943840740604,0,9.0,0.6561706802058775,7,33.0,0.40540064187706737,7,42.0
800.0,12,76.0,1.6521739130434783,7.026146854179305,1,0.0,0.6493064170071189,1,3.0,0.4713786424375826,10,78.0,0.19819277122419765,12,81.0
805.0,10,54.0,1.2,5.965056196154195,1,2.0,0.6120589764821799,0,2.0,0.4128017954288128,9,101.0,0.1301458665090628,10,105.0
810.0,7,32.0,0.7441860465116279,8.057581440297962,2,9.0,0.6802327962410646,0,2.0,0.793094371637103,5,82.0,0.27891734619003283,7,93.0
815.0,3,4.0,0.09523809523809523,7.958967951763449,1,2.0,0.6612816200405981,0,2.0,0.8342192188063549,2,73.0,0.2790454024926856,3,77.0
820.0,10,42.0,0.9130434782608695,7.177079874912332,2,10.0,0.549929099110543,1,4.0,0.44314084879156984,7,98.0,0.30716623143352456,10,112.0
825.0,7,23.0,0.5111111111111111,6.976887998604157,2,8.0,0.5058375086024451,0,0.0,0.447615372659491,5,99.0,0.37156047974195455,7,107.0
830.0,5,15.0,0.3409090909090909,7.510172421726851,0,0.0,0.523749318650227,2,10.0,0.5964547748079899,3,71.0,0.34433919835958715,5,81.0
835.0,6,32.0,0.7111111111111111,8.799703250292005,2,9.0,0.6010295017655736,2,20.0,0.7000019571639905,2,33.0,0.3426744090308635,6,62.0
840.0,4,34.0,0.7727272727272727,9.195521875920848,3,22.0,0.47199885873293174,0,13.0,0.6451954374374089,1,20.0,0.6636539777953817,4,55.0
845.0,3,20.0,0.46511627906976744,8.732171755577834,0,8.0,0.5788438659529775,2,3.0,0.6529280141042483,1,17.0,0.5654253749729902,3,28.0
850.0,5,17.0,0.38636363636363635,8.171059843446285,3,9.0,0.44144183575468143,1,8.0,0.6299542865202289,1,5.0,0.5356981220942407,5,22.0
855.0,8,31.0,0.7209302325581395,7.555824021152386,1,10.0,0.6150156757775885,3,19.0,0.48124311866783825,4,12.0,0.5071314348894435,8,41.0
860.0,7,43.0,0.9772727272727273,7.3955452922440745,0,0.0,0.7140114780308305,5,40.0,0.4070482549624672,2,17.0,0.4532341456810838,7,57.0
865.0,5,5.0,0.1,8.10382342886968,1,0.0,0.6315661581368284,1,23.0,0.547555354300017,3,8.0,0.5182173051524426,5,31.0
