step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,0.3843684197019584,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.80007268197386,0,0.0,0.6445569606582858,0,0.0,1.0,0,0.0,0.7479520004913434,0,0.0
15.0,1,1.0,0.16666666666666666,7.965079339976197,1,1.0,0.4579259118845067,0,0.0,1.0,0,0.0,0.7388195762789295,1,1.0
20.0,1,6.0,0.6666666666666666,8.667349276725995,1,6.0,0.6327002133553683,0,0.0,0.12784885842915544,0,0.0,0.8073292226181501,1,6.0
25.0,3,13.0,1.3,6.79838933476672,2,12.0,0.47872669758899233,0,0.0,0.9003108353531789,1,1.0,0.055012681607440744,3,13.0
30.0,5,31.0,2.8181818181818183,5.0674579552721974,3,25.0,0.002077328007903059,0,0.0,0.9108996207243424,2,6.0,0.2528970476187772,5,31.0
35.0,1,0.0,0.0,7.697007849002107,0,16.0,0.26634562914544463,0,0.0,0.6760891473400255,1,0.0,0.6089097389313759,1,16.0
40.0,0,0.0,0.0,10.460569722734066,0,0.0,0.4450060743013305,0,2.0,0.7288230184288773,0,0.0,0.7440232887656539,0,2.0
45.0,0,0.0,0.0,11.215973403169484,0,0.0,0.9030199705062756,0,2.0,0.8515248090622415,0,0.0,0.7069838298231658,0,2.0
50.0,0,0.0,0.0,12.139002030676242,0,0.0,0.9916228452541299,0,2.0,0.8321393455846194,0,0.0,0.8317488387778245,0,2.0
55.0,0,0.0,0.0,11.246557484864299,0,0.0,0.7638680665102879,0,0.0,0.8711240214922105,0,0.0,0.8090511238018016,0,0.0
60.0,1,0.0,0.0,9.583265940855407,1,0.0,0.6329409275976922,0,0.0,0.6610845960715678,0,0.0,0.8594940775308242,1,0.0
65.0,2,5.0,0.29411764705882354,9.67372440552527,1,5.0,0.6412168877162826,0,0.0,0.9034035880965099,1,0.0,0.42079023702816265,2,5.0
70.0,3,8.0,0.5,7.329927113406291,0,0.0,0.8129365710987511,1,1.0,0.30303721353242524,2,7.0,0.3099006684937007,3,8.0
75.0,1,0.0,0.0,8.720844253489805,0,0.0,0.8426392603086743,0,3.0,0.6089645775731161,1,6.0,0.45811827330292687,1,9.0
80.0,0,0.0,0.0,11.521458674957335,0,2.0,0.8269610281323905,0,4.0,0.7778874664248021,0,0.0,0.8494046044098514,0,6.0
85.0,1,4.0,0.2222222222222222,9.904324346115864,0,2.0,0.7783715286321924,1,8.0,0.7139999349454309,0,0.0,0.4979358610453661,1,10.0
90.0,2,14.0,0.7368421052631579,9.571122734015262,0,2.0,0.7504671880654165,1,9.0,0.7099879322157141,1,5.0,0.5069925634584582,2,16.0
95.0,2,15.0,0.6818181818181818,8.473173929118945,1,1.0,0.7371899638950479,1,14.0,0.477761415272138,0,0.0,0.5721985048397387,2,15.0
100.0,3,7.0,0.30434782608695654,9.019227015266683,2,6.0,0.6987331182959965,1,5.0,0.4568057295331177,0,0.0,0.7924186558502834,3,11.0
105.0,4,24.0,0.96,9.145074420452975,1,11.0,0.6748184957464378,2,11.0,0.581098535607298,1,4.0,0.5225296348057155,4,26.0
