step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.996144546327336,0,0.0,0.9715626405203157,0,0.0,1.0,1,0.0,0.36392055955075103,1,0.0
20.0,0,0.0,0.0,9.758804084694642,0,0.0,0.4521975370136711,0,0.0,1.0,0,0.0,0.8130470237780514,0,0.0
25.0,2,0.0,0.0,8.267538744692908,1,0.0,0.48724447870758814,0,0.0,1.0,1,0.0,0.6416814860203709,2,0.0
30.0,1,1.0,0.08333333333333333,8.566208076900969,1,1.0,0.5854103554278298,0,0.0,1.0,0,0.0,0.5469302646759754,1,1.0
35.0,3,10.0,0.8333333333333334,7.568424516530772,2,7.0,0.3639380247052571,0,0.0,0.9783167174856733,1,3.0,0.6030314175598402,3,10.0
40.0,5,29.0,1.8125,7.206268605887125,3,18.0,0.3877339759736057,0,0.0,0.9616297885914084,2,11.0,0.4986210431691885,5,29.0
45.0,0,0.0,0.0,8.095024684859586,0,14.0,0.6211208173294624,0,0.0,0.9925574927196401,0,6.0,0.43757883553137483,0,20.0
50.0,1,3.0,0.15789473684210525,8.522668113932774,1,3.0,0.5042630327208316,0,2.0,0.6641608356784812,0,0.0,0.5146293284732805,1,5.0
55.0,2,6.0,0.3157894736842105,8.905083172539001,0,2.0,0.29886990433287713,1,7.0,0.6912866116451568,1,1.0,0.5964897698883439,2,10.0
60.0,3,10.0,0.5263157894736842,9.558552371504142,0,0.0,0.5362841022718046,0,4.0,0.8538609447920256,3,10.0,0.26404293672035484,3,14.0
65.0,2,1.0,0.05555555555555555,9.611594875196408,1,0.0,0.6451843058449648,1,3.0,0.6962216610100075,0,9.0,0.6857159541536623,2,12.0
70.0,1,1.0,0.05555555555555555,10.87908263750423,0,0.0,0.7970154891511246,1,5.0,0.7076439560602122,0,2.0,0.8956396046492529,1,7.0
75.0,3,8.0,0.38095238095238093,9.38135987339712,1,0.0,0.6382997311435429,2,12.0,0.5156623724700797,0,0.0,0.7792372888637525,3,12.0
80.0,2,1.0,0.043478260869565216,7.993791689713614,0,0.0,0.6971466251407467,1,8.0,0.44782181085702755,1,0.0,0.439421867193174,2,8.0
85.0,4,7.0,0.28,9.635629391457584,2,3.0,0.574939704253402,0,1.0,0.8090716377126356,2,8.0,0.5879295216073531,4,12.0
90.0,4,13.0,0.52,9.454002114796694,1,8.0,0.7743137087199902,2,5.0,0.4759847750655274,1,10.0,0.6119381925033508,4,23.0
95.0,4,33.0,1.32,8.395671069862011,1,13.0,0.6503758982782452,2,17.0,0.4784372009244666,1,9.0,0.5822364900761082,4,39.0
100.0,8,51.0,2.125,7.6490746757545764,3,18.0,0.24591999335953804,4,34.0,0.525404225374873,1,3.0,0.547969960166219,8,55.0
105.0,8,64.0,2.4615384615384617,6.602109217318334,0,5.0,0.5977076786952584,4,54.0,0.3756766523355179,4,14.0,0.2127841945495593,8,73.0
110.0,4,8.0,0.27586206896551724,6.617165459551456,1,0.0,0.3569776837862946,2,38.0,0.17299215075822136,1,15.0,0.39513473315546654,4,53.0
115.0,1,2.0,0.08,9.861373310399827,0,2.0,0.8567291768031737,0,6.0,0.462507604383365,1,8.0,0.6866706963527205,1,16.0
120.0,4,5.0,0.18518518518518517,9.725520362468853,1,4.0,0.6795427282540659,1,2.0,0.6226268001430306,2,9.0,0.6774207639926548,4,15.0
125.0,2,9.0,0.3103448275862069,8.573046291062306,0,4.0,0.6616919886302893,0,2.0,0.5941388703905658,2,15.0,0.4354413486402453,2,21.0
130.0,9,33.0,1.2692307692307692,6.2567167798517005,3,7.0,0.37304782945924886,1,3.0,0.08664248299219547,5,33.0,0.3238108405454429,9,43.0
135.0,6,14.0,0.5185185185185185,5.581906610485894,1,5.0,0.3005904730869755,2,10.0,0.00012899206513357096,3,26.0,0.33938358001629765,6,41.0
140.0,2,18.0,0.72,9.696684599058978,0,1.0,0.6278457620332212,2,24.0,0.6109923456353922,0,5.0,0.6818097165657375,2,30.0
145.0,1,4.0,0.15384615384615385,10.807242150769667,0,0.0,0.893527705118171,0,14.0,0.7991537988431938,1,9.0,0.5184331155526761,1,23.0
150.0,4,15.0,0.5172413793103449,10.2742542247264,2,3.0,0.5217609593062565,0,2.0,0.903010681080383,2,19.0,0.4229936922392378,4,24.0
155.0,2,7.0,0.28,9.689374266228965,1,8.0,0.6618865572763696,0,0.0,0.7427640646757374,1,1.0,0.5274103965813802,2,9.0
160.0,4,18.0,0.75,9.186241170597883,2,13.0,0.669050424125586,1,3.0,0.6124786161816332,1,6.0,0.5950588262818706,4,22.0
165.0,5,38.0,1.52,8.8328352469894,2,17.0,0.5919955460784907,2,12.0,0.5463382327533581,1,11.0,0.5432734979061464,5,40.0
170.0,6,52.0,2.1666666666666665,8.711494988860698,2,27.0,0.39032204789194647,4,27.0,0.48847856515251564,0,0.0,0.6908406813335871,6,54.0
175.0,4,41.0,1.8636363636363635,7.221159203293181,2,37.0,0.2675842522284583,0,19.0,0.4520105698037031,2,4.0,0.3979976282337328,4,60.0
180.0,3,47.0,1.9583333333333333,8.297663148447214,2,49.0,0.5058049509590995,0,0.0,0.5429948348912341,1,2.0,0.602226087817327,3,51.0
185.0,1,3.0,0.1111111111111111,9.314178929351174,0,2.0,0.7606315595748886,1,3.0,0.5778435119407533,0,2.0,0.6651716717040119,1,7.0
190.0,5,19.0,0.6333333333333333,9.399839167788835,0,2.0,0.7863859715262174,4,17.0,0.47674391938250005,1,4.0,0.5961424970995689,5,23.0
195.0,2,8.0,0.25806451612903225,9.129038333647875,0,0.0,0.7870499459870199,1,13.0,0.473589529266516,1,7.0,0.6508422746894181,2,20.0
200.0,2,7.0,0.22580645161290322,9.946258076569269,1,3.0,0.7027985345559058,1,6.0,0.6407382100686518,0,2.0,0.730604602079268,2,11.0
205.0,6,25.0,0.7352941176470589,8.903619988051148,1,8.0,0.6062259239363986,2,11.0,0.5895952691982894,3,10.0,0.46979777749962903,6,29.0
210.0,4,22.0,0.6470588235294118,7.9486063446473585,1,8.0,0.6595918304490921,1,16.0,0.5203523605426488,2,15.0,0.33331078774478473,4,39.0
215.0,3,15.0,0.5,9.198040866863106,2,15.0,0.49060550451333307,1,4.0,0.6889047087823128,0,3.0,0.7590279370920551,3,22.0
220.0,1,7.0,0.23333333333333334,7.679442383873202,0,10.0,0.27092552893571903,1,9.0,0.6734404238391195,0,0.0,0.6199700824298965,1,19.0
225.0,2,15.0,0.5,9.052629656397766,0,0.0,0.47921739032505317,2,19.0,0.6290887402047278,0,0.0,0.7449467689348717,2,19.0
230.0,2,1.0,0.03333333333333333,9.07721265837566,1,0.0,0.6520041107522287,0,8.0,0.5850356789478137,1,1.0,0.4233588732560214,2,9.0
235.0,0,0.0,0.0,10.9236861142018,0,1.0,0.763667075790638,0,2.0,0.8765763713534785,0,2.0,0.69804734905287,0,5.0
240.0,2,4.0,0.15384615384615385,10.628700467753434,1,5.0,0.6481983047249955,1,2.0,0.6929274610611387,0,2.0,0.8855523328435301,2,9.0
245.0,2,5.0,0.20833333333333334,10.600154785192577,1,2.0,0.5774941690419505,1,7.0,0.7535319288524985,0,0.0,0.9274753879731069,2,9.0
250.0,2,2.0,0.07142857142857142,10.193831052725702,1,0.0,0.49638334757567826,1,6.0,0.6840784066822008,0,0.0,0.7698503019268479,2,6.0
255.0,3,11.0,0.39285714285714285,11.204018393247457,0,0.0,0.8468355135886182,3,15.0,0.5966263102711162,0,0.0,0.7467478886613623,3,15.0
260.0,5,31.0,1.2916666666666667,8.56987508983503,0,0.0,0.929198484027238,4,32.0,0.4223465186859077,1,3.0,0.3759084817177785,5,35.0
265.0,3,14.0,0.6086956521739131,7.132620121961394,0,0.0,0.10172564169360576,0,20.0,0.2139596414056418,3,14.0,0.3400026451209454,3,34.0
270.0,0,0.0,0.0,8.284945542502482,0,2.0,0.6426139341957607,0,0.0,0.3727795227798224,0,15.0,0.691840567207452,0,17.0
275.0,5,5.0,0.20833333333333334,8.37222158980944,2,2.0,0.5731064689143857,3,6.0,0.529444957757195,0,2.0,0.5823383039604836,5,10.0
280.0,3,20.0,0.8,10.165837027898434,0,2.0,0.8695687282410316,3,21.0,0.4700720362503479,0,2.0,0.8170121878728586,3,25.0
285.0,2,4.0,0.14285714285714285,8.1639446684208,1,4.0,0.46634676199074043,0,10.0,0.5120172228737903,1,4.0,0.4826442159824064,2,18.0
290.0,0,0.0,0.0,9.094442169788802,0,4.0,0.675751742657631,0,0.0,0.7275990596262669,0,6.0,0.5935445542394774,0,10.0
295.0,1,0.0,0.0,11.16614269436514,0,2.0,0.716909772100603,1,0.0,0.7261831736370723,0,2.0,0.9080846987878965,1,4.0
300.0,1,2.0,0.09523809523809523,11.60451220979766,1,2.0,0.6072303145246137,0,0.0,0.9170246202131361,0,2.0,0.8136171465346138,1,4.0
305.0,3,10.0,0.47619047619047616,8.692119740078525,1,7.0,0.04392947893439757,0,0.0,0.8264920242555575,2,5.0,0.283055775337091,3,12.0
310.0,2,15.0,0.8823529411764706,8.701113945014823,1,12.0,0.5407039846290523,1,3.0,0.3420175809782537,0,5.0,0.4633187280390536,2,20.0
315.0,0,0.0,0.0,10.366806751778526,0,0.0,0.6442457630211299,0,0.0,0.7854421415857922,0,0.0,0.7202701199932855,0,0.0
320.0,1,3.0,0.17647058823529413,10.520602103037312,0,0.0,0.6970692362027484,0,0.0,0.8228444832496916,1,3.0,0.5943578536880924,1,3.0
325.0,1,8.0,0.5714285714285714,10.904954801350465,0,0.0,0.7615412292255029,0,0.0,0.7896710266522617,1,8.0,0.7082843616239545,1,8.0
330.0,1,13.0,0.9285714285714286,11.358200415426554,0,0.0,0.7937650118301125,0,0.0,0.8693101716242829,1,13.0,0.6367759021557003,1,13.0
335.0,0,0.0,0.0,10.384891636553485,0,0.0,0.9172509765865945,0,0.0,0.6761699957984758,0,0.0,0.39196961612913367,0,0.0
