step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,6.317108321450753,0,0.0,0.31242312898653596,0,0.0,1.0,0,0.0,0.6218108661398932,0,0.0
15.0,0,0.0,0.0,10.154088843181569,0,0.0,0.7681104299468208,0,0.0,0.3080790961650487,0,0.0,0.9920506379406608,0,0.0
20.0,1,1.0,0.1111111111111111,8.486042251968426,1,1.0,0.5513907329353624,0,0.0,0.9208743779146717,0,0.0,0.041044525949005414,1,1.0
25.0,1,5.0,0.4166666666666667,8.509865841631278,0,0.0,0.6560104521064605,0,0.0,0.7294908419989055,1,5.0,0.33308013584200113,1,5.0
30.0,1,3.0,0.23076923076923078,10.885218511121405,1,3.0,0.6275146715396673,0,0.0,0.955731640680783,0,0.0,0.9052139226880749,1,3.0
35.0,0,0.0,0.0,9.10101262799239,0,1.0,0.5660977377464895,0,0.0,0.4968895729439239,0,0.0,0.7811799732517255,0,1.0
40.0,0,0.0,0.0,9.232662693814488,0,0.0,0.5410674051797413,0,2.0,0.8022411573054379,0,0.0,0.7473772738523509,0,2.0
45.0,2,4.0,0.2857142857142857,9.881714376137094,0,0.0,0.8486557695102578,1,4.0,0.7870664938533806,1,2.0,0.5024635112889242,2,6.0
50.0,0,0.0,0.0,10.351658980872148,0,0.0,0.8117300592396482,0,2.0,0.832279652488423,0,0.0,0.7885967789003439,0,2.0
55.0,2,4.0,0.25,7.953376373480672,1,2.0,0.47469493521568185,1,4.0,0.44868915977483215,0,0.0,0.5249065941512623,2,6.0
60.0,2,2.0,0.13333333333333333,5.6980829144037095,0,0.0,0.37667218481795706,1,6.0,0.18931224917132805,1,1.0,0.41700542583806266,2,7.0
65.0,2,11.0,0.6875,9.895223531476102,1,5.0,0.5846811855157578,0,1.0,0.6823188408400194,1,8.0,0.7230359008114113,2,14.0
70.0,0,0.0,0.0,11.406108900809649,0,0.0,0.8363178696444359,0,0.0,0.9300145431007456,0,2.0,0.8774621791570522,0,2.0
75.0,1,2.0,0.10526315789473684,9.877199250607006,0,0.0,0.7045963964715075,0,2.0,0.9616667471391831,1,4.0,0.645828517017928,1,6.0
80.0,0,0.0,0.0,9.057757018692726,0,0.0,0.8354630033647222,0,2.0,0.4882431635510015,0,0.0,0.5664013347481573,0,2.0
85.0,1,5.0,0.25,10.385216276931235,0,0.0,0.8699205631441655,1,9.0,0.7281386383266841,0,0.0,0.6286213190269446,1,9.0
90.0,1,2.0,0.09090909090909091,9.974683986054275,0,0.0,0.7837959817993623,0,2.0,0.8318271449494457,1,2.0,0.5531306801187742,1,4.0
95.0,1,7.0,0.30434782608695654,10.614412799746916,0,2.0,0.9569990549839814,0,0.0,0.8086860011518952,1,7.0,0.5409535996003586,1,9.0
100.0,0,0.0,0.0,9.606200135352514,0,2.0,0.7769092148228129,0,0.0,0.6423316055256476,0,0.0,0.6447928698731633,0,2.0
105.0,3,8.0,0.38095238095238093,6.5532696396109005,1,6.0,0.5428839033140124,2,4.0,0.3501435088199712,0,0.0,0.49243136996326226,3,10.0
110.0,3,9.0,0.391304347826087,7.636991932839713,0,0.0,0.6492079735302311,2,14.0,0.3761780098431206,1,3.0,0.6477955907242333,3,17.0
115.0,1,8.0,0.34782608695652173,10.050716401448494,0,0.0,0.9783274417130805,0,9.0,0.7742193523363675,1,10.0,0.5911928866171193,1,19.0
