step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.4466603195519765,0,0.0,0.6044300578613184,0,0.0,0.4097754654292273,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.11990113722021,0,0.0,0.8714251754631082,0,0.0,0.689586388632101,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1,8.927566830622357,1,1.0,0.5933759734010275,1,0.0,0.6536346489540116,0,0.0,0.1858595899632629,2,1.0
25.0,2,1.0,0.09090909090909091,6.862962304684521,0,0.0,0.3690782936666751,1,1.0,0.5433703002522959,1,0.0,0.4785459449559824,2,1.0
30.0,3,12.0,1.0909090909090908,7.925602579553495,2,6.0,0.31747441822703276,1,6.0,0.46917751694567644,0,0.0,0.659415674755248,3,12.0
35.0,1,0.0,0.0,6.7714346873052556,1,4.0,0.38971753113337293,0,0.0,0.2531754978615002,0,0.0,0.9602196559178118,1,4.0
40.0,2,5.0,0.3125,8.904951767910976,1,0.0,0.5526990387735322,1,7.0,0.6294405589953145,0,0.0,0.21665456452550896,2,7.0
45.0,4,8.0,0.5,7.637141529986624,2,0.0,0.20033340978127648,1,5.0,0.6444793378374246,1,5.0,0.4311409888730375,4,10.0
50.0,5,17.0,1.0,7.8273724573180665,0,0.0,0.6487511258131394,4,17.0,0.4118551366782204,1,4.0,0.6647260261154853,5,21.0
55.0,1,7.0,0.4375,8.549631510069485,0,0.0,0.9072151071194731,0,15.0,0.4519855478496695,1,9.0,0.7087463299959804,1,24.0
60.0,3,10.0,0.5555555555555556,7.548347346228401,1,2.0,0.3608491273361548,2,10.0,0.3661249530013416,0,2.0,0.5910164238136153,3,14.0
65.0,7,34.0,2.0,7.147734127002426,3,12.0,0.19540099840943007,2,20.0,0.5591019397907145,2,6.0,0.4202898516806292,7,38.0
70.0,5,30.0,2.0,5.086939421586279,0,0.0,0.39533142302664476,3,32.0,0.24919397029533225,2,0.0,0.29104762083409413,5,32.0
75.0,1,0.0,0.0,9.189090376330011,0,0.0,0.5750173587117614,0,18.0,0.6710390302092123,1,0.0,0.5473590477630006,1,18.0
80.0,1,1.0,0.058823529411764705,10.74091930493984,0,0.0,0.7765191971010923,0,2.0,0.7899665275920512,1,3.0,0.6948806671248299,1,5.0
85.0,2,6.0,0.3157894736842105,10.30720333425058,0,0.0,0.49395322840362044,0,2.0,0.7895889409823896,2,8.0,0.72151406469229,2,10.0
90.0,1,3.0,0.15789473684210525,8.971693525478143,0,0.0,0.561573424500861,1,5.0,0.6304180652668365,0,2.0,0.6525886739066864,1,7.0
95.0,2,2.0,0.09523809523809523,9.648580103801951,1,0.0,0.5862085107624553,1,4.0,0.4875546672980035,0,0.0,0.780034058792577,2,4.0
100.0,2,10.0,0.5,10.438120271748971,0,0.0,0.7079968571079017,1,9.0,0.780539303313511,1,3.0,0.6888655084044384,2,12.0
105.0,3,11.0,0.5238095238095238,8.85507274671259,0,0.0,0.917170836760631,0,2.0,0.7924380321984461,3,11.0,0.24795612184523316,3,13.0
110.0,7,30.0,1.4285714285714286,6.300909673814301,0,0.0,0.5705694971819746,2,3.0,0.27216766564867917,5,29.0,0.22867893647320744,7,32.0
115.0,4,15.0,0.7894736842105263,4.946489586645789,3,7.0,0.2312788149145476,0,3.0,0.45556104311661244,1,27.0,0.39472138036239185,4,37.0
120.0,1,3.0,0.13636363636363635,8.150233170672958,1,15.0,0.49394066760449984,0,2.0,0.6577920342400289,0,8.0,0.5624841086680611,1,25.0
125.0,3,8.0,0.34782608695652173,10.34851428115448,2,10.0,0.5039518211731994,1,7.0,0.7957322453255604,0,0.0,0.822610114743817,3,17.0
130.0,3,23.0,1.0454545454545454,9.870692672305482,2,17.0,0.5394953770668658,1,10.0,0.6878744606053727,0,0.0,0.9650080226136658,3,27.0
135.0,2,25.0,1.0869565217391304,9.15574828427998,2,25.0,0.3138615143359716,0,2.0,0.7161777145699494,0,0.0,0.6790433417078322,2,27.0
