step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.62685130101163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.256017653378236,0,0.0
10.0,0,0.0,0.0,11.079902266954846,0,0.0,0.5852837007026596,0,0.0,1.0,0,0.0,0.9558393143375271,0,0.0
15.0,3,1.0,0.25,3.5927110499744654,1,0.0,0.4866570793499632,0,0.0,1.0,2,1.0,0.0013287292371545471,3,1.0
20.0,1,6.0,0.8571428571428571,6.70542656644496,0,0.0,0.6308569904941915,0,0.0,0.4107435912346902,1,6.0,0.3948721670838381,1,6.0
25.0,1,11.0,1.0,8.84749747227774,0,0.0,0.6686495245974686,0,0.0,0.843660298383988,1,11.0,0.44929830566434026,1,11.0
30.0,3,18.0,1.5,8.377061559233384,1,0.0,0.731409844121032,1,2.0,0.3843127994263864,1,16.0,0.6422555040958281,3,18.0
35.0,2,23.0,1.7692307692307692,7.835387674756012,1,2.0,0.593336822088576,0,0.0,0.926742070516901,1,21.0,0.34790247388742057,2,23.0
40.0,1,0.0,0.0,6.766637387779572,1,1.0,0.3314206512718257,0,0.0,0.6225915546507125,0,0.0,0.4724729487831262,1,1.0
45.0,3,10.0,0.6666666666666666,8.97610712007067,2,7.0,0.5186651964114354,0,0.0,0.9394746473240794,1,3.0,0.3302605840296115,3,10.0
50.0,2,17.0,1.4166666666666667,9.354709887395304,2,17.0,0.5415591963298673,0,0.0,0.9225836030779861,0,2.0,0.9142448672688771,2,19.0
55.0,5,34.0,2.4285714285714284,6.398404158815514,3,32.0,0.245905662721465,0,2.0,0.9725659619498547,2,4.0,0.4715170830807447,5,38.0
60.0,6,59.0,3.4705882352941178,5.838756682803002,5,52.0,0.30159291029208046,0,2.0,0.6386230960513695,1,7.0,0.41099772248142014,6,61.0
65.0,7,89.0,4.944444444444445,7.812343368674827,5,77.0,0.27531821563885667,0,0.0,0.9259851975622511,2,12.0,0.5242398591369971,7,89.0
70.0,5,102.0,5.1,7.196491695416009,5,102.0,0.13969672256922067,0,0.0,1.0,0,0.0,0.5882398294442435,5,102.0
75.0,3,35.0,1.6666666666666667,7.95436814296267,2,90.0,0.30091655371682907,0,0.0,1.0,1,0.0,0.5912345491516222,3,90.0
80.0,2,5.0,0.29411764705882354,9.394833906848245,0,36.0,0.44238395832540856,0,2.0,0.8912068151242757,2,5.0,0.5906850698995397,2,43.0
85.0,1,3.0,0.2,8.054358979526965,1,3.0,0.00015074941126395729,0,2.0,0.8325418538673629,0,4.0,0.40239515203388704,1,9.0
90.0,2,12.0,0.8,9.41975342495848,1,8.0,0.0,0,4.0,0.875810130775782,1,4.0,0.4747226916314931,2,16.0
95.0,2,9.0,0.5294117647058824,9.379149442004216,0,0.0,1.0,0,2.0,0.7860925289804375,2,9.0,0.5930946623342513,2,11.0
100.0,0,0.0,0.0,10.49084959581871,0,0.0,0.4268853666193859,0,0.0,0.8875332947431013,0,0.0,0.6676353499570772,0,0.0
105.0,1,3.0,0.16666666666666666,9.99140215780195,0,0.0,0.9401320420556868,0,0.0,0.48217641030501157,1,3.0,0.6596710072127572,1,3.0
