step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2794219126017845,1,0.0
10.0,0,0.0,0.0,8.510013632352154,0,0.0,0.867276462859637,0,0.0,1.0,0,0.0,0.5204094679069271,0,0.0
15.0,1,0.0,0.0,8.457023271549872,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5722856335608043,1,0.0
20.0,0,0.0,0.0,8.796883693137444,0,0.0,0.15631290882154145,0,0.0,0.2623969799461125,0,0.0,0.7316822550225759,0,0.0
25.0,2,1.0,0.07692307692307693,8.829462150026327,0,0.0,0.6267976597125977,0,0.0,0.9251300542493753,2,1.0,0.5802594144606904,2,1.0
30.0,1,1.0,0.0625,8.857069017579821,0,0.0,0.7272946478617088,0,0.0,0.7418495741812081,1,1.0,0.5452446339713571,1,1.0
35.0,3,7.0,0.4375,8.669191371923166,0,0.0,0.7717013896493082,1,0.0,0.5865870621359284,2,7.0,0.3497794071751157,3,7.0
40.0,3,6.0,0.375,7.158562256078252,2,3.0,0.41633013676918124,0,0.0,0.68593775971415,1,10.0,0.36040378453838107,3,13.0
45.0,2,12.0,0.8571428571428571,7.254476235096234,2,12.0,0.4436637864519111,0,2.0,0.7867171582541742,0,3.0,0.35205710669773016,2,17.0
50.0,2,3.0,0.17647058823529413,8.639194938774812,1,10.0,0.5517789189997743,1,5.0,0.6847271548825652,0,0.0,0.8398424418451176,2,15.0
55.0,1,8.0,0.47058823529411764,11.502193450927683,0,0.0,0.7027641066334362,1,12.0,0.8093969799280434,0,0.0,0.9785409652857141,1,12.0
60.0,2,16.0,0.8888888888888888,10.187191741335917,0,0.0,0.6229390150014315,2,18.0,0.6854428100546658,0,0.0,0.9472120236678327,2,18.0
65.0,1,5.0,0.20833333333333334,8.229678834046256,1,5.0,0.5627723533671969,0,2.0,0.5128543331384078,0,0.0,0.6303782457310647,1,7.0
