step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.374441366479731,0,0.0,0.5373380126940818,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
20.0,0,0.0,0.0,8.297661515251585,0,0.0,0.682639530143357,0,0.0,1.0,0,0.0,0.5212170677706551,0,0.0
25.0,3,1.0,0.16666666666666666,4.6845139240945635,3,1.0,3.5087246913432535e-05,0,0.0,0.1096757110406001,0,0.0,0.9206720017977859,3,1.0
30.0,1,1.0,0.14285714285714285,7.947335353524253,0,0.0,0.7229676906902334,0,0.0,0.7723356488132611,1,1.0,0.1705074523967165,1,1.0
35.0,0,0.0,0.0,10.485560324870315,0,0.0,0.9893252159506661,0,0.0,1.0,0,0.0,0.5302130530422272,0,0.0
40.0,2,0.0,0.0,9.778988244706527,1,0.0,0.4786458899670156,0,2.0,0.9155511641454982,1,0.0,0.6472343238204725,2,2.0
45.0,1,0.0,0.0,10.67434979796482,1,0.0,0.38913064343387777,0,2.0,0.9220382399898734,0,0.0,0.8712086263557575,1,2.0
50.0,0,0.0,0.0,11.253579024437471,0,0.0,0.6512561072853574,0,2.0,0.9716918811903418,0,0.0,0.7983697466002734,0,2.0
55.0,0,0.0,0.0,10.906546620606067,0,0.0,0.6998662359119153,0,0.0,0.960273912300307,0,0.0,0.717979145115435,0,0.0
60.0,1,2.0,0.14285714285714285,10.113227593954111,1,2.0,0.7077905480864578,0,0.0,0.7344226918241981,0,0.0,0.7203570908283503,1,2.0
65.0,3,9.0,0.47368421052631576,6.640434795257119,1,0.0,0.4387248015532532,1,4.0,0.4903793294286438,1,5.0,0.4649987761093547,3,9.0
70.0,3,8.0,0.38095238095238093,6.58880290583093,2,8.0,0.4341332999092695,1,1.0,0.3837648266405571,0,0.0,0.5167231760111255,3,9.0
75.0,0,0.0,0.0,10.052587713227899,0,1.0,0.782475590108092,0,2.0,0.6732499132130033,0,2.0,0.8008249860431867,0,5.0
80.0,1,3.0,0.13043478260869565,11.353945913122152,0,1.0,0.7839025719453228,1,7.0,0.7300965858135114,0,2.0,0.8297172896941221,1,10.0
85.0,1,0.0,0.0,10.832709016654432,0,1.0,0.8641933782705333,0,4.0,0.8435107153484448,1,0.0,0.6842358500139734,1,5.0
90.0,2,6.0,0.23076923076923078,10.32195875700422,1,3.0,0.704413247461011,1,7.0,0.6378530317669785,0,0.0,0.6982337156185245,2,10.0
95.0,2,8.0,0.3333333333333333,8.736540736961073,1,8.0,0.5380945954638903,0,2.0,0.3968303981859262,1,0.0,0.7375203332235116,2,10.0
100.0,1,13.0,0.5,10.660662147963942,1,15.0,0.7085895114522353,0,0.0,0.7049178346455226,0,0.0,0.7779555714003095,1,15.0
105.0,3,25.0,0.9615384615384616,10.12607120234854,1,20.0,0.7496216800967427,1,3.0,0.6587801546310643,1,4.0,0.6974415398178379,3,27.0
110.0,5,43.0,1.7916666666666667,9.444881585361466,2,23.0,0.6816044990978274,2,11.0,0.4983978641186806,1,9.0,0.7771861514463788,5,43.0
115.0,2,29.0,1.1153846153846154,7.651482915331204,2,29.0,0.4774135224299922,0,3.0,0.6233019599734649,0,0.0,0.2852499979706465,2,32.0
120.0,6,51.0,1.8214285714285714,9.025495702889176,3,41.0,0.491740913724392,0,0.0,0.8332640120044511,3,14.0,0.4780345674608029,6,55.0
125.0,3,49.0,1.8148148148148149,9.073660599352339,3,51.0,0.6009213365442009,0,0.0,0.801717847879579,0,10.0,0.6206166184928775,3,61.0
130.0,1,5.0,0.18518518518518517,9.942966454404733,0,16.0,0.6479071693989281,0,2.0,0.7994982315865531,1,5.0,0.7120423642328126,1,23.0
135.0,4,9.0,0.34615384615384615,7.942960293454712,3,10.0,0.4286580847982812,0,2.0,0.8106622360856865,1,1.0,0.3130521665114992,4,13.0
140.0,4,15.0,0.6,7.999258486991717,1,10.0,0.5470366355208098,1,5.0,0.5626739868491042,2,11.0,0.1830877376270323,4,26.0
145.0,2,0.0,0.0,8.107511021264157,1,1.0,0.5497610468372337,0,2.0,0.7302191506996398,1,2.0,0.34413308367537493,2,5.0
150.0,1,2.0,0.07142857142857142,10.651671918663142,0,0.0,0.7147634477480304,0,4.0,0.952875666762529,1,4.0,0.5336494701500324,1,8.0
155.0,1,7.0,0.22580645161290322,10.838512942888078,0,0.0,0.7712208113461129,0,4.0,0.7910762021923725,1,9.0,0.7520937417398121,1,13.0
