step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.235841578741868,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.41616243418166343,0,0.0
10.0,0,0.0,0.0,10.049098833774053,0,0.0,0.6105778331385995,0,0.0,1.0,0,0.0,0.8215072048007578,0,0.0
15.0,0,0.0,0.0,11.641948886344215,0,0.0,0.9806373828158803,0,0.0,1.0,0,0.0,0.7944259865138538,0,0.0
20.0,1,1.0,0.14285714285714285,8.23511408660965,0,0.0,0.1383218681625488,0,0.0,0.9575899397735064,1,1.0,0.6224891501753393,1,1.0
25.0,0,0.0,0.0,9.503633134833173,0,0.0,0.767751816573416,0,0.0,0.7999751366240307,0,0.0,0.49236275606716473,0,0.0
30.0,1,4.0,0.36363636363636365,9.961716203512397,0,0.0,0.8360602696028654,0,0.0,0.9516541237952375,1,4.0,0.15964779403783916,1,4.0
35.0,1,0.0,0.0,7.240667299559846,1,0.0,0.45590423823565634,0,0.0,0.08254004845965641,0,0.0,0.596635300378795,1,0.0
40.0,1,5.0,0.5,10.245842731471274,0,0.0,0.7084609604967871,1,7.0,0.6374737549791509,0,0.0,0.9495576858590253,1,7.0
45.0,0,0.0,0.0,10.973662913903032,0,0.0,0.7742542667763702,0,2.0,0.7080520076586362,0,0.0,0.9845391289099112,0,2.0
50.0,1,2.0,0.15384615384615385,8.405384088273342,0,0.0,0.6317447331263892,0,2.0,0.8605480907030848,1,2.0,0.1558006719065439,1,4.0
55.0,1,5.0,0.35714285714285715,8.222453615817196,1,5.0,0.26635797120654653,0,0.0,0.9523439432020928,0,0.0,0.67673925702037,1,5.0
60.0,1,0.0,0.0,10.779670142901523,0,0.0,0.7147841785166555,0,2.0,0.9487089499924566,1,0.0,0.7143870057892295,1,2.0
65.0,0,0.0,0.0,12.768524101720727,0,0.0,0.9024834136362095,0,2.0,0.8385367986700342,0,0.0,0.8920320211201415,0,2.0
70.0,2,4.0,0.26666666666666666,9.600103024796626,1,1.0,0.48289879147293413,1,5.0,0.6370512621542181,0,0.0,0.7688821296441187,2,6.0
75.0,5,16.0,0.8,8.14902835010958,3,6.0,0.2805517390996956,2,12.0,0.6726968640045102,0,0.0,0.7218572528380862,5,18.0
80.0,5,23.0,0.9583333333333334,7.145726230232235,0,0.0,0.728563460424807,3,25.0,0.32115018279063867,2,2.0,0.4653991155343268,5,27.0
85.0,0,0.0,0.0,9.736010709726957,0,0.0,0.9276004947896731,0,9.0,0.5532277017380375,0,0.0,0.7300105467983814,0,9.0
90.0,0,0.0,0.0,10.331345066132219,0,2.0,0.6548261833260919,0,4.0,0.7312443567794694,0,2.0,0.7488920202030532,0,8.0
95.0,4,13.0,0.5416666666666666,9.91747215194523,1,6.0,0.7820196114897774,1,2.0,0.7244229794148737,2,11.0,0.6365477948227715,4,19.0
100.0,4,28.0,1.0769230769230769,9.55832839189291,2,9.0,0.45228842458141927,0,2.0,0.8379256334731071,2,19.0,0.31136315943832865,4,30.0
105.0,4,47.0,1.88,7.4689353165424,2,18.0,0.4818656098187065,0,2.0,0.5283192872043401,2,29.0,0.16676181872492868,4,49.0
110.0,4,43.0,1.72,6.938294270359357,1,9.0,0.5600496097194833,1,6.0,0.2349188233742185,2,39.0,0.41716374229760833,4,54.0
115.0,3,19.0,0.7037037037037037,8.618063094445045,1,9.0,0.5799465420831342,2,12.0,0.21019641585547336,0,1.0,0.8339760884584518,3,22.0
120.0,1,1.0,0.041666666666666664,10.081802499782723,0,2.0,0.8507603741316254,1,9.0,0.39856583914797356,0,1.0,0.8231413590632457,1,12.0
125.0,4,7.0,0.2916666666666667,9.776799266354903,1,3.0,0.7449594121601659,1,6.0,0.6182762640548374,2,1.0,0.6133378156095188,4,10.0
130.0,1,6.0,0.2608695652173913,11.548304741584067,1,6.0,0.5619175267569472,0,0.0,0.950082741279315,0,0.0,0.8274676990646723,1,6.0
135.0,1,11.0,0.5,12.114526254870357,1,13.0,0.7028205975686361,0,0.0,0.9244310431659046,0,0.0,0.8231147786457358,1,13.0
140.0,4,20.0,0.9523809523809523,9.32771721178589,2,20.0,0.3046163313527329,0,0.0,0.5891714420719215,2,2.0,0.49151690843323265,4,22.0
145.0,7,46.0,2.5555555555555554,6.60145314005113,2,28.0,0.0,4,11.0,0.4019078097376144,1,7.0,0.4566504866326917,7,46.0
150.0,7,81.0,5.0625,7.150421160403948,2,38.0,0.0,4,31.0,0.3863266496834101,1,12.0,0.7166060274193977,7,81.0
155.0,1,17.0,1.1333333333333333,5.3285028454656835,0,15.0,0.2075700773601267,0,18.0,0.20064716466438243,1,17.0,0.3944095190526758,1,50.0
160.0,2,0.0,0.0,8.675646895412372,1,2.0,0.6429771675644403,1,2.0,0.30602366323200325,0,2.0,0.6256588251415548,2,6.0
165.0,2,3.0,0.15789473684210525,11.314780893037401,0,2.0,0.9040971376885611,1,2.0,0.6437895354237766,1,5.0,0.6667863888683724,2,9.0
170.0,2,0.0,0.0,11.304752261205977,1,2.0,0.8203342609241007,0,2.0,0.85932016609785,1,0.0,0.6320140260291025,2,4.0
175.0,1,3.0,0.17647058823529413,11.569925078813503,0,0.0,0.686504864500173,0,2.0,0.9824654921090511,1,3.0,0.3533081705313297,1,5.0
180.0,1,8.0,0.47058823529411764,10.743581234374366,0,0.0,0.72367516970129,0,2.0,0.9380368038665062,1,8.0,0.13475058302766704,1,10.0
185.0,3,19.0,1.2666666666666666,9.490344336269404,1,3.0,0.01369319250797216,0,2.0,0.9424051974530087,2,16.0,0.27549823989070527,3,21.0
190.0,2,26.0,1.7333333333333334,8.595517075697378,0,3.0,0.41192149926250354,0,0.0,0.9748662446730952,2,26.0,0.5419924140093044,2,29.0
195.0,3,38.0,2.533333333333333,8.471706045612544,0,0.0,0.6560389436241861,1,2.0,0.28784636579163464,2,36.0,0.5947353670738219,3,38.0
200.0,1,7.0,0.4117647058823529,7.928058563178223,0,0.0,0.7495778533184008,1,9.0,0.4539189766257916,0,16.0,0.42990568692042147,1,25.0
205.0,2,8.0,0.47058823529411764,9.56443756941452,0,0.0,0.9191401578783314,0,2.0,0.613146815755584,2,8.0,0.39598508219234313,2,10.0
210.0,1,2.0,0.125,8.365689931483614,0,0.0,0.4618656496919782,0,2.0,0.9290544261870002,1,8.0,0.45601789709786805,1,10.0
215.0,3,11.0,0.6111111111111112,9.761513170737144,1,4.0,0.4699862921176134,0,2.0,0.9600435646743433,2,9.0,0.5328250652003617,3,15.0
220.0,4,23.0,1.2777777777777777,9.486494819768035,2,11.0,0.0003324869939900054,0,2.0,0.8300393370113485,2,12.0,0.6013465728825041,4,25.0
225.0,3,24.0,1.3333333333333333,7.664478077162219,0,5.0,0.2050853649712491,1,6.0,0.6820562837840258,2,20.0,0.3762316267323356,3,31.0
230.0,0,0.0,0.0,7.75205122021282,0,0.0,1.0,0,0.0,0.6382846367057127,0,9.0,0.4137899137022784,0,9.0
235.0,1,3.0,0.16666666666666666,10.543011898831702,0,0.0,0.9326574890885257,0,0.0,0.9516344352380322,1,5.0,0.5613055939724902,1,5.0
240.0,3,4.0,0.26666666666666666,8.587174719586192,0,0.0,0.9360169202914375,1,1.0,0.28044641306758433,2,5.0,0.549255632528725,3,6.0
245.0,4,21.0,1.6153846153846154,8.037253167424709,0,0.0,0.8663146490049847,2,10.0,0.4188905169991385,2,13.0,0.4860610386002793,4,23.0
250.0,1,3.0,0.21428571428571427,6.410715469287368,1,3.0,0.005053463344590138,0,7.0,0.6612817256536211,0,2.0,0.40047993899274836,1,12.0
255.0,2,7.0,0.4666666666666667,8.873960472881913,0,5.0,0.692447780082937,0,2.0,0.8475848244377189,2,7.0,0.29695331174420214,2,14.0
260.0,2,1.0,0.07142857142857142,7.501418423440379,1,2.0,0.6700269858120045,1,1.0,0.004816263710849119,0,2.0,0.34389240902352136,2,5.0
265.0,4,10.0,0.5555555555555556,8.290509598344729,0,2.0,0.6911334456903572,1,8.0,0.6046426495951397,3,4.0,0.3358593801187189,4,14.0
270.0,1,9.0,0.45,9.753513792875198,0,2.0,0.4242712602555014,0,2.0,0.8429594184329655,1,9.0,0.6883129398374088,1,13.0
275.0,2,1.0,0.05263157894736842,9.068077348167646,1,4.0,0.3572639669981957,1,1.0,0.7178052907582865,0,0.0,0.8443033052068807,2,5.0
280.0,3,7.0,0.35,8.312185250747298,1,7.0,0.5536143811702365,1,1.0,0.48511453369419333,1,1.0,0.3222472768917891,3,9.0
285.0,3,15.0,0.7142857142857143,7.2544447344799305,0,2.0,0.6390114153320388,1,6.0,0.007392872645142988,2,9.0,0.14956711467573663,3,17.0
290.0,3,7.0,0.3181818181818182,6.904333912856138,3,9.0,0.38598350807570686,0,3.0,0.18992182735918567,0,9.0,0.4522293368780364,3,21.0
295.0,0,0.0,0.0,9.886573663410676,0,4.0,0.564070414363394,0,2.0,0.8574802426233156,0,0.0,0.8661153537676721,0,6.0
