step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.760157040062299,0,0.0,0.5212186583070694,0,0.0,1.0,0,0.0,0.28183219140709,0,0.0
15.0,0,0.0,0.0,10.093665764857041,0,0.0,0.7778273026012459,0,0.0,1.0,0,0.0,0.7207689058724812,0,0.0
20.0,0,0.0,0.0,8.154996592775168,0,0.0,0.5496302013255275,0,0.0,1.0,0,0.0,0.5686294728805843,0,0.0
25.0,2,7.0,0.5,9.051256658702906,1,3.0,0.6745206311642067,0,0.0,0.9618199202403788,1,4.0,0.583424971781124,2,7.0
30.0,4,20.0,1.3333333333333333,9.392387018815832,2,8.0,0.6500113969380835,0,0.0,0.9528677031117153,2,12.0,0.5804195600141451,4,20.0
35.0,1,1.0,0.058823529411764705,8.154551617419393,1,1.0,0.4935564306006149,0,0.0,0.9410880637378687,0,0.0,0.5876229293352292,1,1.0
40.0,3,11.0,0.6470588235294118,8.866923131051005,2,8.0,0.22237183309873357,0,0.0,0.9226542447292527,1,3.0,0.4663640660738129,3,11.0
45.0,7,40.0,2.857142857142857,6.78322684140634,4,26.0,0.00014424580609022537,1,1.0,0.47651880583145095,2,13.0,0.4809362197192004,7,40.0
50.0,4,16.0,1.1428571428571428,5.092446854580793,2,27.0,0.13101348407000482,2,8.0,0.00023048814523349745,0,8.0,0.2886987649581856,4,43.0
55.0,2,18.0,1.3846153846153846,9.575943479140065,0,8.0,0.7372995615818962,2,22.0,0.6595559448533742,0,0.0,0.3294433407658782,2,30.0
60.0,0,0.0,0.0,12.114519481909134,0,0.0,0.9669835186213445,0,4.0,0.9220631187828084,0,0.0,0.9079314298354733,0,4.0
65.0,1,1.0,0.07142857142857142,11.52194933755876,1,3.0,0.6430264403137351,0,2.0,0.9440101385545131,0,2.0,0.9426988174148718,1,7.0
