step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.809411859620984,0,0.0,0.3050783362236489,0,0.0,0.44533131183882907,0,0.0,0.26935465719049195,0,0.0
10.0,1,0.0,0.0,9.925826149062562,1,0.0,0.46180175504883925,0,0.0,0.9362136484860867,0,0.0,0.9535388040982503,1,0.0
15.0,3,3.0,0.6,4.942577318811432,0,0.0,0.8963272168504357,2,2.0,0.00012303997057311984,1,1.0,0.0027958963255084028,3,3.0
20.0,2,13.0,1.8571428571428572,5.391537059241658,0,0.0,0.4409036587864249,1,7.0,0.3367908433921249,1,6.0,0.0,2,13.0
25.0,2,12.0,1.2,6.609814675120593,1,0.0,0.4788951589842448,1,12.0,0.6053074803697659,0,0.0,0.17024874247266059,2,12.0
30.0,1,0.0,0.0,8.924901920699694,0,0.0,0.880609225985407,1,0.0,0.3882958223965694,0,0.0,0.5000532454985253,1,0.0
35.0,0,0.0,0.0,9.54381315472467,0,0.0,0.9492678817053615,0,0.0,0.42802897890852765,0,0.0,0.5330491131481463,0,0.0
40.0,2,5.0,0.3333333333333333,7.163477275783367,0,0.0,0.49171601883811855,0,0.0,0.5922587663439355,2,5.0,0.4745227908394416,2,5.0
45.0,3,17.0,1.0625,8.61784499663704,0,0.0,0.6284128024645332,1,2.0,0.6756249541077347,2,16.0,0.603273472475192,3,18.0
50.0,0,0.0,0.0,8.036741638593911,0,0.0,0.4984788459734979,0,0.0,0.8543021163913164,0,10.0,0.5542073950537685,0,10.0
55.0,5,16.0,0.6666666666666666,6.557362822009061,2,9.0,0.42717009474786494,0,0.0,0.6271469044562206,3,8.0,0.25228187271685976,5,17.0
60.0,5,27.0,1.173913043478261,7.050028429112437,3,21.0,0.3941686985872976,1,2.0,0.39959706797816436,1,13.0,0.5770268608491406,5,36.0
65.0,4,37.0,1.608695652173913,6.879972742093395,3,36.0,0.27066212514709287,0,8.0,0.5994114322599595,1,5.0,0.5119598755805786,4,49.0
70.0,7,69.0,3.0,8.255089889732714,4,54.0,0.38927169325969746,1,7.0,0.7125197024517698,2,10.0,0.48987083404101933,7,71.0
75.0,5,32.0,1.28,7.4891987954034365,2,23.0,0.2943036905196775,1,14.0,0.6618631804107763,2,20.0,0.5651083443211384,5,57.0
80.0,1,7.0,0.25925925925925924,9.068821043629052,1,7.0,0.6026441950073828,0,4.0,0.6092513398681656,0,12.0,0.6912277172928294,1,23.0
85.0,3,8.0,0.2857142857142857,7.984690046766046,0,0.0,0.73087065650644,3,12.0,0.24365760946601092,0,0.0,0.6077714269702812,3,12.0
