step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,0,0.0,0.3171331033084739,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.405232299910548,0,0.0,0.6117993298668092,0,0.0,0.7408971806413966,0,0.0,0.4314350516584253,0,0.0
15.0,0,0.0,0.0,9.581326964019002,0,0.0,0.9190686592761733,0,0.0,0.37632038581547383,0,0.0,0.9840254562432638,0,0.0
20.0,2,3.0,0.5,8.44228304605034,0,0.0,0.9810647259437358,1,3.0,0.4639715760606241,1,0.0,0.48286476155872665,2,3.0
25.0,0,0.0,0.0,9.011375891151362,0,0.0,0.5415894575084128,0,0.0,0.9304472980347677,0,0.0,0.5592972286430513,0,0.0
30.0,1,2.0,0.2,9.664003219444494,1,2.0,0.3492065725453209,0,0.0,0.9233915247623354,0,0.0,0.6525375399228498,1,2.0
35.0,1,0.0,0.0,8.976344506126294,0,0.0,0.8039162244668356,0,0.0,0.7029043300009111,1,0.0,0.6433423601656504,1,0.0
40.0,1,0.0,0.0,8.637586649113409,0,0.0,0.7456830818212641,0,2.0,0.9563589072391616,1,0.0,0.5505842345440622,1,2.0
45.0,3,6.0,0.3157894736842105,7.529360140788406,0,0.0,0.6271399402195278,0,2.0,0.6919016850848707,3,6.0,0.4931767219416946,3,8.0
50.0,5,28.0,1.2727272727272727,8.057731027630277,1,5.0,0.651729061645814,0,2.0,0.9345407355286568,4,23.0,0.41333406754764096,5,30.0
55.0,6,45.0,1.7307692307692308,6.988356610729091,0,1.0,0.6365802847343394,1,4.0,0.17283385732324316,5,43.0,0.36054757413612043,6,48.0
60.0,4,22.0,0.8461538461538461,7.269996354793863,0,0.0,0.7059512147155806,0,2.0,0.8864227013133673,4,49.0,0.2752532208557089,4,51.0
65.0,2,5.0,0.1724137931034483,8.321058801369839,0,0.0,0.5535914870294448,0,4.0,0.7514999360348568,2,38.0,0.4215460958652906,2,42.0
70.0,3,16.0,0.5333333333333333,9.5294292543931,1,3.0,0.6002247595125728,1,6.0,0.7986363980751154,1,19.0,0.5367918518122184,3,28.0
75.0,2,17.0,0.5666666666666667,9.023302720389333,1,3.0,0.6108517859331783,0,2.0,0.6753003495021687,1,16.0,0.6698752810900312,2,21.0
80.0,7,21.0,0.6774193548387096,6.5905092825196,1,8.0,0.15656014183963446,4,14.0,0.46520233458713983,2,5.0,0.44231415331775187,7,27.0
85.0,6,22.0,0.7096774193548387,6.5127631437050235,1,2.0,0.5233654623818185,1,23.0,0.45624951591038015,4,23.0,0.16677777713971104,6,48.0
90.0,1,5.0,0.16666666666666666,7.636829910800049,0,2.0,0.7941226486333353,0,5.0,0.48501887699277174,1,24.0,0.4183674828200237,1,31.0
95.0,0,0.0,0.0,10.24409752663479,0,2.0,0.7653487928354231,0,4.0,0.7879420034467205,0,7.0,0.668645929894542,0,13.0
100.0,1,0.0,0.0,10.370275409043956,1,2.0,0.7671607180113772,0,2.0,0.7147421219882624,0,2.0,0.7409613895507123,1,6.0
105.0,0,0.0,0.0,11.45776277735311,0,0.0,0.7465030916291682,0,2.0,0.8919546507952786,0,0.0,0.8771616855333036,0,2.0
110.0,3,4.0,0.11764705882352941,9.27324592672817,1,1.0,0.7223118914147015,1,5.0,0.4498518076209276,1,0.0,0.542488707793829,3,6.0
115.0,6,17.0,0.5,6.9647996717300495,4,11.0,0.1792172130691003,1,3.0,0.4687642281043314,1,5.0,0.32787741274971277,6,19.0
120.0,3,4.0,0.12903225806451613,8.026291364367923,3,21.0,0.3351630900666649,0,1.0,0.716130709537885,0,2.0,0.9472889577355685,3,24.0
125.0,1,1.0,0.037037037037037035,10.071626357375752,0,9.0,0.6182668681206548,1,3.0,0.5891151381340303,0,2.0,0.9643274898621353,1,14.0
130.0,4,12.0,0.5,9.436007818688838,2,5.0,0.672650141734611,2,11.0,0.5159134907778239,0,0.0,0.9680919765386463,4,16.0
135.0,1,8.0,0.3076923076923077,9.552265860625688,1,8.0,0.6034168717596223,0,12.0,0.6374392582259265,0,0.0,1.0,1,20.0
140.0,2,13.0,0.4642857142857143,10.401093119975632,1,15.0,0.7819388340545219,0,2.0,0.8130197521567201,1,0.0,0.20831318319291411,2,17.0
145.0,3,19.0,0.7037037037037037,10.307431802820009,2,21.0,0.7352925330244529,0,0.0,0.9686663969564648,1,0.0,0.6379898070003915,3,21.0
150.0,2,2.0,0.06896551724137931,8.709054180041585,1,3.0,0.5714591100616793,1,1.0,0.39759096953554685,0,0.0,0.738255939135698,2,4.0
155.0,7,20.0,0.7692307692307693,7.329840387036114,6,16.0,0.20479908659660076,1,6.0,0.6728730087397226,0,0.0,0.8098426456844473,7,22.0
160.0,5,12.0,0.46153846153846156,6.053200698265585,4,28.0,0.2196948937682456,0,0.0,0.23177882625357638,1,3.0,0.6472572290162568,5,31.0
165.0,2,11.0,0.44,8.44339291130471,1,14.0,0.5764959120401626,1,6.0,0.6570796010024024,0,2.0,0.5920617689814145,2,22.0
170.0,1,12.0,0.48,11.100040668705836,1,12.0,0.6313122468940573,0,4.0,0.8753557851289197,0,2.0,0.925981329320724,1,18.0
175.0,0,0.0,0.0,9.95456666757344,0,2.0,0.41366455998229146,0,4.0,0.8789730639965221,0,0.0,0.5738906337392287,0,6.0
180.0,4,8.0,0.3333333333333333,9.26469443484962,2,7.0,0.3193882219703578,1,2.0,0.7579395954840713,1,1.0,0.6787841174948148,4,10.0
185.0,5,24.0,1.0,8.841122218510813,4,18.0,0.22643611608768455,0,0.0,0.8927576782697495,1,6.0,0.7423545359903875,5,24.0
190.0,0,0.0,0.0,8.63953803365286,0,15.0,0.582257916749002,0,0.0,0.7236986274445033,0,0.0,0.7013011278611735,0,15.0
195.0,2,3.0,0.15,10.387113524952989,1,0.0,0.8253805434285274,1,5.0,0.7547458331230745,0,0.0,0.7122181946318191,2,5.0
200.0,0,0.0,0.0,9.992784086368168,0,0.0,0.6781383132312441,0,2.0,0.8069213658908184,0,0.0,0.7122396799019959,0,2.0
205.0,4,11.0,0.4074074074074074,9.20177689541777,3,9.0,0.49532640258838895,1,4.0,0.6618913242003545,0,0.0,0.84041360962054,4,13.0
210.0,0,0.0,0.0,8.521964460889082,0,7.0,0.5966012920750541,0,0.0,0.5420879548618699,0,0.0,0.9550369360718519,0,7.0
215.0,3,7.0,0.25925925925925924,9.714209215000922,0,2.0,0.6212285006861451,2,9.0,0.6941360020201337,1,0.0,0.6945877232080914,3,11.0
220.0,1,5.0,0.1724137931034483,9.81779137385645,1,7.0,0.6791493490415192,0,7.0,0.7315018131027506,0,0.0,0.705823570387217,1,14.0
225.0,2,8.0,0.2857142857142857,10.053519667687775,0,2.0,0.6989304404738444,1,7.0,0.7399280542929467,1,3.0,0.6702839257366591,2,12.0
230.0,3,4.0,0.16,8.207736231698291,2,6.0,0.32431849361977944,1,2.0,0.6147865256497299,0,0.0,0.6282781605296376,3,8.0
235.0,6,23.0,1.0,9.068708655877368,2,18.0,0.5875558159643152,1,1.0,0.6573548549672046,3,8.0,0.6079572687070879,6,27.0
240.0,1,6.0,0.2727272727272727,8.976711074130744,0,11.0,0.7539987607907813,1,6.0,0.43199543787558364,0,5.0,0.6799213978333504,1,22.0
245.0,0,0.0,0.0,11.141386604835208,0,0.0,0.802106552406259,0,2.0,0.9248939885075989,0,0.0,0.7852996633884045,0,2.0
250.0,1,1.0,0.043478260869565216,11.18165036091574,1,1.0,0.4951122208076998,0,2.0,0.8852786586536775,0,0.0,0.7340239663159343,1,3.0
