step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.336830013191017,1,0.0,0.33102999677046463,0,0.0,1.0,0,0.0,0.30082984617196773,1,0.0
10.0,0,0.0,0.0,8.43492499638129,0,0.0,0.8261541178041766,0,0.0,0.450245601332412,0,0.0,0.5688692741950822,0,0.0
15.0,1,0.0,0.0,9.43826791501641,0,0.0,0.7647504994937586,1,0.0,0.4916644834116804,0,0.0,0.7667678120932333,1,0.0
20.0,1,1.0,0.1111111111111111,11.162088431989426,0,0.0,0.9852424650917102,1,1.0,0.5959322084828452,0,0.0,0.9373672833419158,1,1.0
25.0,1,6.0,0.5454545454545454,9.328739065281972,0,0.0,0.5368016640277985,1,6.0,0.6568967932359213,0,0.0,0.7985279620033419,1,6.0
30.0,2,1.0,0.0625,7.270082048884577,0,0.0,0.4767427353579195,1,1.0,0.5825498608591698,1,1.0,0.4522024488992645,2,2.0
35.0,4,12.0,0.6666666666666666,8.88959421598023,2,3.0,0.47517230294773916,0,0.0,0.7625473501080462,2,9.0,0.4507997478770931,4,12.0
40.0,1,1.0,0.05263157894736842,6.4462817633963905,0,0.0,0.4762983071299556,1,1.0,0.35259615631752267,0,6.0,0.5427974885765202,1,7.0
45.0,4,17.0,0.8947368421052632,8.086431231286532,1,4.0,0.6857806623315262,3,17.0,0.4696170931706416,0,2.0,0.6354302375141907,4,23.0
50.0,7,46.0,2.1904761904761907,7.757052030786959,2,9.0,0.5511786721714795,4,36.0,0.5519925101852282,1,7.0,0.6077471914439497,7,52.0
55.0,0,0.0,0.0,7.846023425127523,0,2.0,0.5451310683085672,0,23.0,0.610426212185767,0,2.0,0.7541364563247358,0,27.0
60.0,6,18.0,0.782608695652174,6.340828150475958,2,8.0,0.43428430797756096,3,12.0,0.14466410393529658,1,4.0,0.0637570033326693,6,24.0
65.0,8,32.0,1.4545454545454546,4.069192106811274,2,3.0,0.3022580834326024,6,36.0,0.00027340760644589793,0,3.0,0.4797461949843967,8,42.0
70.0,4,9.0,0.36,7.4611884564217075,2,3.0,0.5293299589899387,1,33.0,0.4596440967546501,1,0.0,0.32775623179377117,4,36.0
75.0,1,5.0,0.19230769230769232,10.74367655785963,0,2.0,0.741716961471999,0,8.0,0.8586421106379194,1,7.0,0.6687370457128173,1,17.0
