step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9162170157845444,0,0.0,0.26971656238237646,0,0.0,0.16620119194961655,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,8.038942900074955,0,0.0,0.6911607623971219,0,0.0,0.9139809324071396,1,0.0,0.3417020311037238,1,0.0
15.0,2,0.0,0.0,5.793649592507197,2,0.0,0.23180693068337196,0,0.0,0.04829027853598741,0,0.0,0.835437767128364,2,0.0
20.0,3,10.0,0.9090909090909091,6.679241979787406,2,6.0,0.4486793597672225,1,4.0,1.0066691565611738e-05,0,0.0,0.5825296607647299,3,10.0
25.0,2,9.0,0.6428571428571429,7.182412002874109,0,4.0,0.541401414083115,1,9.0,0.2863194157015659,1,0.0,0.6447667465083599,2,13.0
30.0,1,0.0,0.0,10.512859485348786,0,0.0,0.9089751869668394,1,0.0,0.5736518864726702,0,0.0,0.8479334792265537,1,0.0
35.0,0,0.0,0.0,9.285611525132932,0,0.0,0.5186446245541751,0,0.0,0.7541812880157609,0,0.0,0.5079348381082832,0,0.0
40.0,1,3.0,0.2,9.30131144349235,0,0.0,0.7264829309289261,0,0.0,0.7555267000983623,1,3.0,0.4954037926763745,1,3.0
45.0,4,13.0,0.8125,9.12053293760044,0,0.0,0.8350088518824799,3,5.0,0.5744049705102743,1,8.0,0.6886554700296005,4,13.0
50.0,1,13.0,0.7222222222222222,9.743701102232542,0,0.0,0.9357982170447048,0,4.0,0.8084688762456095,1,13.0,0.5725582996524943,1,17.0
55.0,2,19.0,0.95,9.490003247813535,0,0.0,0.7502170205955527,1,1.0,0.5348075386166269,1,18.0,0.6629831253437068,2,19.0
60.0,2,24.0,1.411764705882353,8.960768434029006,0,0.0,0.837755078652997,1,5.0,0.6087398324539203,1,23.0,0.472842119380172,2,28.0
65.0,3,33.0,1.5714285714285714,9.545732046859802,0,0.0,0.6781173142254516,0,1.0,0.802563531120459,3,35.0,0.484468379134703,3,36.0
70.0,2,43.0,2.0476190476190474,10.747293306281662,0,0.0,0.8357482021387621,0,0.0,0.8788329582159103,2,45.0,0.644098643232494,2,45.0
75.0,3,5.0,0.21739130434782608,8.910314772674889,0,0.0,0.8219989513360514,3,5.0,0.37252343766626456,0,15.0,0.8296440147890056,3,20.0
80.0,4,21.0,0.8076923076923077,6.778268540862314,0,0.0,0.5522295496349542,3,20.0,0.3739480838712796,1,3.0,0.36030326337404955,4,23.0
85.0,7,40.0,1.4285714285714286,5.909829383709861,1,0.0,0.7216595945272698,6,40.0,0.16485327647200687,0,4.0,0.16873435409704846,7,44.0
90.0,2,4.0,0.13793103448275862,7.635870424030062,2,4.0,0.45766689375541453,0,28.0,0.44224021606600117,0,0.0,0.6123735929985237,2,32.0
95.0,1,4.0,0.13793103448275862,9.285098221541492,0,6.0,0.665874290974856,1,4.0,0.4732867452034887,0,2.0,0.7491020077226934,1,12.0
100.0,0,0.0,0.0,10.820019199254508,0,2.0,0.8724159496016091,0,4.0,0.6363802479361567,0,2.0,0.860052151907755,0,8.0
105.0,4,7.0,0.2413793103448276,10.181822778010542,1,4.0,0.636572849166696,3,7.0,0.5753803702727118,0,0.0,0.933635902318786,4,11.0
110.0,2,1.0,0.034482758620689655,9.225156162264712,2,1.0,0.3810911313985322,0,6.0,0.7277318749697795,0,0.0,0.6468149229307243,2,7.0
115.0,3,13.0,0.4642857142857143,10.484955177988535,3,15.0,0.5689224876873833,0,0.0,0.854610425262448,0,0.0,0.6370616452642878,3,15.0
120.0,3,2.0,0.06666666666666667,9.45320724895292,1,7.0,0.6255235476288884,1,1.0,0.6515785250795616,1,1.0,0.6443633458953574,3,9.0
125.0,4,12.0,0.42857142857142855,9.30902556203948,0,2.0,0.6750459990608552,2,8.0,0.6739694583780974,2,6.0,0.6096832648566888,4,16.0
130.0,4,16.0,0.5517241379310345,9.610005725679772,2,4.0,0.6650792206323283,0,2.0,0.849098809293963,2,12.0,0.5571416641026444,4,18.0
135.0,2,22.0,0.7586206896551724,10.089013274444277,0,1.0,0.5778990076941368,0,2.0,0.9067426044188963,2,22.0,0.5892451610180662,2,25.0
140.0,6,43.0,1.5925925925925926,7.95150146341599,4,11.0,0.2158871961339035,0,0.0,0.6849879422641606,2,32.0,0.5068746303369697,6,43.0
145.0,0,0.0,0.0,8.126555125776028,0,12.0,0.3442057580629552,0,0.0,0.931751410824919,0,14.0,0.5960722017303618,0,26.0
150.0,3,9.0,0.4090909090909091,9.695304611691338,0,0.0,0.6876673883135762,1,4.0,0.7025261294801741,2,7.0,0.5214394160904564,3,11.0
155.0,1,7.0,0.3333333333333333,10.449617211459762,0,0.0,0.5465698087427012,1,9.0,0.7328908223734858,0,6.0,0.7141102828751368,1,15.0
160.0,0,0.0,0.0,11.111571681825042,0,0.0,0.7733600393191998,0,4.0,0.7825881469955929,0,0.0,0.5237931425447819,0,4.0
165.0,2,3.0,0.15,8.313340312523174,1,1.0,0.5974515892264506,1,6.0,0.5226430690485729,0,0.0,0.5237906104574149,2,7.0
170.0,3,3.0,0.14285714285714285,7.416345457584288,1,0.0,0.6420053829739277,1,8.0,0.35271279179344195,1,2.0,0.4593409022018541,3,10.0
175.0,4,16.0,0.7272727272727273,7.927993155390303,2,4.0,0.47213250855348754,1,5.0,0.20363894790647827,1,9.0,0.7285108079793486,4,18.0
180.0,6,26.0,1.1304347826086956,7.584551193250382,4,16.0,0.4231652225573553,1,10.0,0.0,1,2.0,0.6927579842951153,6,28.0
185.0,2,17.0,0.7391304347826086,8.981046587215557,0,8.0,0.6742740754843087,1,15.0,0.0,1,4.0,0.6413312233059958,2,27.0
190.0,2,23.0,1.0952380952380953,8.251351835514173,1,3.0,0.5085205812960302,1,22.0,0.6506014450028328,0,0.0,0.5525707331605866,2,25.0
195.0,1,25.0,0.9615384615384616,9.460293774621691,0,3.0,0.524334763284485,1,29.0,0.6899313533955888,0,0.0,0.6840873259643897,1,32.0
200.0,2,6.0,0.20689655172413793,10.519245972548177,2,6.0,0.4321956628562475,0,4.0,0.8768435598205951,0,0.0,0.7543499238883069,2,10.0
205.0,2,4.0,0.15384615384615385,8.84000370568521,0,5.0,0.6042737778580677,1,7.0,0.40740439833111936,1,1.0,0.6456418373112153,2,13.0
210.0,3,10.0,0.43478260869565216,7.870810002815994,0,0.0,0.5858595618247734,1,10.0,0.5783814951942943,2,8.0,0.37700999351825726,3,18.0
215.0,0,0.0,0.0,10.022107478926268,0,0.0,0.7606423323912824,0,2.0,0.8003346665107036,0,2.0,0.7676790649472537,0,4.0
220.0,1,3.0,0.11538461538461539,10.25037052102955,0,0.0,0.7051893130065624,1,7.0,0.694271647990839,0,2.0,0.75005954714578,1,9.0
225.0,4,13.0,0.4642857142857143,8.572295145053436,1,0.0,0.642488290512706,3,17.0,0.31915728432867513,0,0.0,0.6950357798774468,4,17.0
230.0,2,0.0,0.0,8.531569799142652,1,0.0,0.5505313888264799,0,16.0,0.4796053054979041,1,0.0,0.7328540725856224,2,16.0
235.0,0,0.0,0.0,10.685204522789189,0,2.0,0.7470758748927785,0,4.0,0.7924993793117768,0,2.0,0.681453535125971,0,8.0
240.0,3,6.0,0.18181818181818182,9.612322018008337,1,2.0,0.6356344731409042,1,4.0,0.6976356485388038,1,6.0,0.6525243886207016,3,12.0
245.0,3,15.0,0.46875,9.482401010410179,2,10.0,0.7171332361683234,1,7.0,0.6926091618070488,0,2.0,0.6592535834360805,3,19.0
250.0,6,26.0,0.8125,7.7096444267020425,3,18.0,0.5690539677949203,0,0.0,0.6451315214346044,3,10.0,0.41924580892390145,6,28.0
255.0,9,39.0,1.1470588235294117,6.688014597904596,1,2.0,0.6888746444032395,1,4.0,0.414475647020392,7,35.0,0.2875509961349938,9,41.0
260.0,4,14.0,0.4117647058823529,5.87293845961997,2,8.0,0.4767480880267639,0,0.0,0.14939790023440047,2,37.0,0.33260944351144156,4,45.0
265.0,0,0.0,0.0,7.86059317766832,0,7.0,0.49370929759410603,0,2.0,0.621708022578065,0,9.0,0.5463141815643869,0,18.0
270.0,3,4.0,0.11428571428571428,8.62222530707922,0,2.0,0.7862806192214817,0,4.0,0.7898082269047599,3,13.0,0.44973842310568246,3,19.0
275.0,6,25.0,0.6944444444444444,9.6512373772649,0,0.0,1.0,1,4.0,0.7496640592265834,5,34.0,0.5152291521261104,6,38.0
280.0,2,2.0,0.058823529411764705,8.259307233656617,0,0.0,0.29148937959195376,1,5.0,0.6374125727513166,1,27.0,0.4600185435643371,2,32.0
285.0,3,10.0,0.29411764705882354,7.471249713679988,0,0.0,0.4848288258264191,3,16.0,0.4582876644008642,0,1.0,0.34439871445310083,3,17.0
290.0,2,2.0,0.06451612903225806,8.700557319708162,1,1.0,0.5913645354814616,1,17.0,0.5052503351760953,0,0.0,0.6216461773934716,2,18.0
295.0,0,0.0,0.0,11.622407123839723,0,2.0,0.8900659511552537,0,2.0,0.8049635209336786,0,2.0,0.8754765978736231,0,6.0
